# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459299601.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459299602.0 0.00	998.31	22.76	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459299603.0 0.00	997.07	22.76	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459299604.0 0.00	996.67	22.57	92.09	0.00	214.96	3.69	0.00	309.15	0.00	0.00	7307.27
1459299605.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459299606.0 0.00	997.07	22.76	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459299607.0 0.00	996.67	22.57	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459299608.0 0.00	996.67	22.57	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459299609.0 0.00	996.67	22.57	92.25	0.00	213.72	-0.00	0.00	308.98	473.68	0.00	7307.27
1459299610.0 0.00	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459299611.0 0.00	996.67	22.57	91.61	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459299612.0 0.00	996.67	22.57	92.25	0.00	213.72	0.68	0.00	309.04	0.00	0.00	7307.27
1459299614.0 0.00	997.07	22.76	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459299615.0 0.00	996.27	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459299616.0 0.00	997.07	22.76	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459299617.0 0.00	995.82	22.76	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
