# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475769600.0 67 164703.89	999.77	31.73	-24.68	1049.97	206.36	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475769601.0 67 164703.89	998.50	31.73	-24.84	1037.79	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769602.0 67 164703.89	999.77	31.73	-24.84	1025.61	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475769603.0 69 164703.89	999.77	31.73	-24.84	1025.61	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769604.0 69 164703.89	1000.64	31.54	-25.16	1039.53	203.95	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475769606.0 69 164703.89	1000.64	31.54	-24.84	1058.67	208.80	2.44	-666.00	308.82	0.00	708.35	7307.27
1475769607.0 69 164703.89	998.98	31.36	-24.84	1018.65	197.98	0.68	-666.00	308.31	0.00	708.35	7307.27
1475769608.0 69 164703.89	1000.64	31.54	-24.84	1022.13	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475769609.0 69 164703.89	999.77	31.73	-24.84	1025.61	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475769610.0 69 164703.89	1000.64	31.54	-24.84	1022.13	197.98	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475769611.0 69 164703.89	999.37	31.54	-24.68	1027.35	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769612.0 69 164703.89	999.37	31.54	-24.84	1036.05	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475769613.0 69 164703.89	999.37	31.54	-24.84	1020.39	197.98	3.69	-666.00	308.37	344.01	708.35	7307.27
1475769614.0 69 164703.89	997.71	31.36	-24.84	1023.87	199.16	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475769615.0 69 164703.89	999.77	31.73	-24.84	1022.13	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475769616.0 69 164703.89	1000.64	31.54	-24.84	1043.01	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475769617.0 69 164703.89	1000.64	31.54	-24.84	1046.49	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475769618.0 69 164703.89	998.98	31.36	-24.84	1025.61	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475769619.0 69 164703.89	1000.25	31.36	-24.84	1043.01	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475769620.0 69 164703.89	998.98	31.36	-25.00	1022.13	199.16	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475769621.0 69 164703.89	998.98	31.36	-24.84	1048.23	206.36	0.68	-666.00	308.37	0.00	708.35	7307.27
1475769622.0 69 164703.89	998.59	31.17	-24.84	1016.91	197.98	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475769623.0 69 164703.89	998.59	31.17	-24.68	1022.13	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475769624.0 69 164703.89	999.85	31.17	-24.84	1022.13	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475769625.0 69 164703.89	999.85	31.17	-24.68	1027.35	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769626.0 69 164703.89	1000.25	31.36	-24.84	1041.27	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475769627.0 69 164703.89	999.85	31.17	-24.84	1008.20	195.62	-2.33	-666.00	308.25	473.68	708.35	7307.27
1475769628.0 68 164703.89	998.19	30.98	-24.84	1022.13	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475769629.0 68 164703.89	1000.25	31.36	-24.68	1029.09	200.35	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475769630.0 68 164703.89	999.85	31.17	-25.00	1029.09	200.35	0.68	-666.00	308.54	0.00	708.35	7307.27
1475769631.0 68 164703.89	999.85	31.17	-24.68	1029.09	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769632.0 68 164703.89	999.85	31.17	-24.84	1037.79	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475769633.0 68 164703.89	999.85	31.17	-25.00	1044.75	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475769634.0 68 164703.89	999.85	31.17	-24.84	1043.01	206.36	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475769635.0 68 164703.89	999.85	31.17	-24.84	1048.23	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475769637.0 68 164703.89	1000.25	31.36	-24.84	1034.31	202.74	-0.00	-666.00	308.42	473.68	708.35	7307.27
1475769638.0 68 164703.89	1000.25	31.36	-25.16	1022.13	199.16	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475769639.0 68 164703.89	999.85	31.17	-25.00	1025.61	200.35	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475769640.0 68 164703.89	1000.25	31.36	-25.00	1051.71	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475769641.0 68 164703.89	1000.25	31.36	-24.84	1049.97	210.02	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475769642.0 68 164703.89	1000.25	31.36	-24.84	1023.87	199.16	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475769643.0 68 164703.89	1000.64	31.54	-24.68	1020.39	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769644.0 68 164703.89	1000.64	31.54	-24.84	1023.87	200.35	4.66	-666.00	308.82	0.00	708.35	7307.27
1475769645.0 68 164703.89	1000.64	31.54	-24.84	1023.87	199.16	4.66	-666.00	308.42	0.00	708.35	7307.27
1475769646.0 68 164703.89	1000.64	31.54	-24.68	1013.42	196.79	-0.00	-666.00	308.20	0.00	708.35	7307.27
1475769647.0 68 164703.89	1000.64	31.54	-24.84	1053.45	207.58	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475769648.0 68 164703.89	998.98	31.36	-24.68	1018.65	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475769649.0 68 164703.89	998.98	31.36	-24.84	1016.91	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475769650.0 68 164703.89	999.37	31.54	-24.84	1032.57	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475769651.0 68 164703.89	999.37	31.54	-24.84	1027.35	201.55	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475769652.0 68 164703.89	1000.25	31.36	-25.00	1046.49	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475769653.0 68 164703.89	999.37	31.54	-24.84	1044.75	205.15	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475769654.0 68 164703.89	999.77	31.73	-24.84	1055.19	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475769655.0 68 164703.89	999.37	31.54	-24.84	1022.13	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475769656.0 68 164703.89	1000.64	31.54	-24.84	1022.13	199.16	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475769657.0 68 164703.89	999.77	31.73	-24.53	1037.79	203.95	-0.00	-666.00	308.59	473.68	708.35	7307.27
1475769658.0 68 164703.89	999.77	31.73	-24.84	1032.57	201.55	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475769659.0 68 164703.89	1000.64	31.54	-24.84	1022.13	196.79	0.68	-666.00	308.31	0.00	708.35	7307.27
1475769660.0 68 164703.89	999.37	31.54	-24.84	1025.61	200.35	-0.00	-666.00	308.48	0.00	708.33	-666.00	308.70	344.01	708.35	7307.27
1475769661.0 68 	-666.00	309.04	473.68	708.35	7307.27
1475769662.0 68 164703.89	999.54	30.42	-24.84	1037.79	203.95	-2.33	-666.00	308.70	344.01	708.35	7307.27
1475769663.0 68 	-666.00	309.04	473.68	708.35	7307.27
1475769664.0 68 164703.89	999.54	30.42	-24.84	1037.79	203.95	-2.33	-666.00	308.70	344.01	708.35	7307.27
1475769665.0 68 164703.89	997.88	30.23	-25.00	1037.79	203.95	0.68	-666.00	308.93	0.00	708.35	7307.27
1475769666.0 68 164703.89	998.28	30.42	-25.00	1032.57	203.95	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475769668.0 68 164703.89	998.28	30.42	-24.84	1058.67	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475769669.0 68 164703.89	999.54	30.42	-24.84	1044.75	206.36	0.68	-666.00	308.59	0.00	708.35	7307.27
1475769670.0 68 164703.89	997.88	30.23	-24.84	1044.75	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475769671.0 68 164703.89	998.28	30.42	-24.84	1043.01	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475769672.0 68 164703.89	999.94	30.61	-24.84	1025.61	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475769673.0 68 164703.89	999.54	30.42	-24.68	1048.23	210.02	0.68	-666.00	308.65	0.00	708.35	7307.27
