# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470031200.0 100 205632.07	995.64	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470031201.0 100 205632.07	996.88	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470031202.0 100 205632.07	999.35	19.21	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.37	7307.28
1470031203.0 100 205632.07	997.28	19.39	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470031203.0 100 205632.07	996.88	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	473.68	708.37	7307.28
1470031204.0 100 205632.07	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470031205.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470031205.0 100 205632.07	998.52	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470031206.0 100 205632.07	997.71	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470031207.0 100 205632.07	998.52	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470031208.0 100 205632.07	998.12	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470031208.0 100 205632.07	997.28	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470031209.0 100 205632.07	996.05	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470031210.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470031211.0 100 205632.07	998.12	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470031211.0 100 205632.07	995.64	19.21	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1470031212.0 100 205632.07	997.69	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470031213.0 100 205632.07	998.12	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470031213.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470031214.0 100 205632.07	996.88	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470031215.0 100 205632.07	998.52	19.39	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470031216.0 100 205632.07	995.64	19.21	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.37	7307.28
1470031216.0 100 205632.07	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470031217.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470031218.0 100 205632.07	998.12	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470031219.0 100 205632.07	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470031219.0 100 205632.07	996.05	19.39	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470031220.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
