# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458244801.0 114119.37	998.11	25.00	-24.84	463.08	208.80	-0.00	0.00	308.82	0.00	708.90	7307.31
1458244802.0 114119.37	998.51	25.19	-24.84	457.82	205.15	-0.00	0.00	308.82	0.00	708.90	7307.31
1458244803.0 114119.37	998.11	25.00	-24.84	461.33	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458244804.0 114119.37	996.86	25.00	-24.68	463.08	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458244805.0 114119.37	996.86	25.00	-24.68	456.07	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458244806.0 114119.37	998.51	25.19	-24.68	454.32	203.95	-2.33	0.00	308.65	0.00	708.90	7307.31
1458244807.0 114119.37	997.26	25.19	-24.68	456.07	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458244808.0 114119.37	998.11	25.00	-24.68	457.82	207.58	-2.33	0.00	308.70	0.00	708.90	7307.31
1458244809.0 114119.37	998.11	25.00	-24.68	454.32	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458244810.0 114119.37	997.26	25.19	-24.84	454.32	205.15	-2.33	0.00	308.76	0.00	708.90	7307.31
1458244811.0 114119.37	998.51	25.19	-24.68	454.32	205.15	-2.33	0.00	308.65	0.00	708.90	7307.31
1458244812.0 114119.37	998.11	25.00	-24.68	454.32	205.15	5.45	0.00	308.65	0.00	708.90	7307.31
1458244813.0 114119.37	998.51	25.19	-24.68	459.57	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458244814.0 114119.37	996.86	25.00	-24.68	452.57	202.74	-2.33	0.00	308.59	0.00	708.90	7307.31
1458244815.0 114119.37	998.51	25.19	-24.68	450.82	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458244816.0 114119.37	998.51	25.19	-24.68	452.57	203.95	4.66	0.00	308.65	0.00	708.90	7307.31
1458244817.0 114119.37	998.51	25.19	-24.68	450.82	202.74	-2.33	0.00	308.59	0.00	708.90	7307.31
1458244818.0 114119.37	998.11	25.00	-24.68	459.57	207.58	-2.33	0.00	308.82	0.00	708.90	7307.31
1458244819.0 114119.37	998.11	25.00	-24.68	456.07	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458244820.0 114119.37	998.51	25.19	-24.68	459.57	210.02	-2.33	0.00	308.93	0.00	708.90	7307.31
1458244821.0 114119.37	998.51	25.19	-24.68	456.07	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458244822.0 114119.37	999.77	25.19	-24.68	456.07	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458244823.0 114119.37	998.51	25.19	-24.84	456.07	207.58	-2.33	0.00	308.82	0.00	708.90	7307.31
1458244824.0 114119.37	998.51	25.19	-24.68	454.32	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458244825.0 114119.37	996.86	25.00	-24.68	454.32	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458244826.0 114119.37	998.51	25.19	-24.68	452.57	205.15	-0.00	0.00	308.76	473.68	708.90	7307.31
1458244827.0 114119.37	997.26	25.19	-24.68	454.32	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458244827.0 114119.37	998.11	25.00	-24.68	456.07	206.36	-2.33	0.00	308.82	0.00	708.90	7307.31
1458244828.0 114119.37	998.51	25.19	-24.68	452.57	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458244829.0 114119.37	996.86	25.00	-24.68	452.57	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458244830.0 114119.37	996.86	25.00	-24.68	450.82	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458244831.0 114119.37	998.11	25.00	-24.68	456.07	207.58	3.69	0.00	308.59	0.00	708.90	7307.31
1458244832.0 114119.37	998.11	25.00	-24.68	456.07	207.58	0.68	0.00	308.82	0.00	708.90	7307.31
1458244833.0 114119.37	996.86	25.00	-24.84	456.07	206.36	3.69	0.00	308.76	0.00	708.90	7307.31
1458244834.0 114119.37	996.86	25.00	-24.68	454.32	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458244835.0 114119.37	998.51	25.19	-24.84	459.57	208.80	-2.33	0.00	308.93	0.00	708.90	7307.31
1458244836.0 114119.37	996.86	25.00	-24.84	459.57	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458244837.0 114119.37	998.51	25.19	-24.68	456.07	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458244838.0 114119.37	997.26	25.19	-24.68	449.06	202.74	0.68	0.00	308.65	0.00	708.90	7307.31
1458244839.0 114119.37	998.51	25.19	-24.68	450.82	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458244840.0 114119.37	998.11	25.00	-24.68	449.06	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458244841.0 114119.37	998.11	25.00	-24.68	450.82	203.95	-2.33	0.00	308.70	0.00	708.90	7307.31
1458244842.0 114119.37	998.51	25.19	-24.68	454.32	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458244843.0 114119.37	998.11	25.00	-24.68	450.82	205.15	0.68	0.00	308.65	0.00	708.90	7307.31
1458244844.0 114119.37	996.86	25.00	-24.68	450.82	202.74	-2.33	0.00	308.59	0.00	708.90	7307.31
1458244845.0 114119.37	997.26	25.19	-24.68	450.82	202.74	-2.33	0.00	308.59	0.00	708.90	7307.31
1458244846.0 114119.37	996.86	25.00	-24.68	454.32	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458244847.0 114119.37	996.86	25.00	-24.68	449.06	203.95	-0.00	0.00	308.59	0.00	708.90	7307.31
1458244848.0 114119.37	998.11	25.00	-24.68	456.07	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
