# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484492400.0 37 231503.79	1001.68	30.23	77.69	828.61	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492401.0 37 231503.79	1000.89	29.86	77.53	847.81	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484492402.0 37 231503.79	1000.50	29.67	76.58	830.35	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484492403.0 37 231503.79	999.63	29.86	75.63	826.86	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492404.0 37 231503.79	1000.50	29.67	78.96	847.81	213.72	0.68	-666.00	308.87	0.00	708.34	7307.27
1484492405.0 37 231503.79	1001.76	29.67	78.16	835.59	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484492406.0 37 231503.79	1000.89	29.86	73.89	833.85	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484492407.0 37 231503.79	1002.16	29.86	73.58	833.85	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484492408.0 37 231503.79	1000.89	29.86	76.11	823.37	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484492409.0 37 231503.79	1000.50	29.67	74.21	825.12	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484492410.0 37 231503.79	1000.50	29.67	75.47	844.32	213.72	3.69	-666.00	308.87	0.00	708.34	7307.27
1484492411.0 37 231503.79	1001.76	29.67	74.84	837.34	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484492412.0 37 231503.79	1001.36	29.49	74.68	840.83	212.48	0.68	-666.00	308.87	344.01	708.34	7307.27
1484492413.0 37 231503.79	1001.36	29.49	78.01	825.12	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484492414.0 37 231503.79	1002.63	29.49	75.95	823.37	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484492415.0 37 231503.79	1000.97	29.30	77.06	825.12	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492416.0 37 231503.79	1001.84	29.11	78.64	832.10	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484492417.0 37 231503.79	1002.23	29.30	79.11	819.88	205.15	0.68	-666.00	308.98	0.00	708.34	7307.27
1484492418.0 37 231503.79	1000.97	29.30	79.43	821.63	205.15	8.81	-666.00	308.98	0.00	708.34	7307.27
1484492419.0 37 231503.79	1001.84	29.11	82.12	826.86	206.36	0.68	-666.00	308.76	0.00	708.34	7307.27
1484492420.0 37 231503.79	1002.23	29.30	77.37	825.12	207.58	-2.33	-666.00	309.10	0.00	708.34	7307.27
1484492422.0 37 231503.79	1001.84	29.11	71.84	835.59	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492423.0 37 231503.79	1000.18	28.93	76.27	846.06	211.25	0.68	-666.00	308.93	0.00	708.34	7307.27
1484492424.0 37 231503.79	1000.18	28.93	76.58	851.30	217.45	0.68	-666.00	308.93	0.00	708.34	7307.27
1484492425.0 37 231503.79	1001.44	28.93	72.47	823.37	205.15	0.68	-666.00	308.70	0.00	708.34	7307.27
1484492426.0 37 231503.79	1001.84	29.11	77.85	851.30	216.20	-2.33	-666.00	308.93	0.00	708.34	7307.27
1484492427.0 37 231503.79	1001.84	29.11	81.49	840.83	212.48	0.68	-666.00	308.76	0.00	708.34	7307.27
1484492428.0 37 231503.79	1001.04	28.74	76.11	839.08	211.25	0.68	-666.00	308.82	0.00	708.34	7307.27
1484492429.0 37 231503.79	1000.57	29.11	75.00	840.83	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484492430.0 37 231503.79	1001.44	28.93	78.01	830.35	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484492431.0 37 231503.79	1000.18	28.93	77.22	833.85	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484492432.0 37 231503.79	1001.44	28.93	75.47	832.10	208.80	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484492433.0 37 231503.79	1001.04	28.74	73.73	825.12	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484492434.0 37 231503.79	1001.44	28.93	74.68	825.12	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492435.0 37 231503.79	1001.44	28.93	75.16	819.88	203.95	-0.00	-666.00	308.65	473.68	708.34	7307.27
1484492436.0 37 231503.79	1001.44	28.93	73.42	816.39	201.55	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484492437.0 37 231503.79	1001.84	29.11	70.41	823.37	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492438.0 37 231503.79	1000.18	28.93	71.68	816.39	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484492439.0 37 231503.79	1001.04	28.74	71.68	828.61	206.36	-0.00	-666.00	309.10	473.68	708.34	7307.27
1484492440.0 37 231503.79	1001.84	29.11	74.21	835.59	212.48	4.66	-666.00	308.76	0.00	708.34	7307.27
1484492441.0 37 231503.79	1001.44	28.93	78.64	818.13	206.36	0.68	-666.00	308.76	0.00	708.34	7307.27
1484492442.0 38 231503.79	1000.57	29.11	78.01	812.90	202.74	0.68	-666.00	308.76	473.68	708.34	7307.27
1484492443.0 38 231503.79	1001.44	28.93	78.80	837.34	208.80	-0.00	-666.00	308.87	473.68	708.34	7307.27
1484492444.0 38 231503.79	998.91	28.93	75.95	828.61	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484492445.0 38 231503.79	1001.84	29.11	71.52	825.12	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484492446.0 38 231503.79	1001.04	28.74	70.89	835.59	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484492448.0 38 231503.79	1002.23	29.30	71.52	825.12	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484492449.0 38 231503.79	1001.84	29.11	74.21	853.05	217.45	0.68	-666.00	308.93	0.00	708.34	7307.27
