# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480784401.0 73 143706.00	1001.76	26.12	58.86	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480784402.0 73 143706.00	1000.11	25.93	59.18	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480784403.0 73 143706.00	1001.76	26.12	59.34	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480784404.0 73 143706.00	1001.36	25.93	59.02	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480784405.0 73 143706.00	1000.51	26.12	59.02	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480784406.0 73 143706.00	1001.76	26.12	59.65	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480784407.0 73 143706.00	1001.36	25.93	58.70	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480784408.0 73 143706.00	1001.36	25.93	59.49	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480784409.0 73 143706.00	1000.11	25.93	59.02	0.00	221.22	-0.00	0.00	309.66	473.68	0.00	0.00
1480784410.0 73 143706.00	1001.36	25.93	59.34	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480784411.0 73 143706.00	1000.51	26.12	59.02	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480784412.0 73 143706.00	1000.11	25.93	59.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480784413.0 73 143706.00	1000.11	25.93	59.34	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480784414.0 73 143706.00	1001.36	25.93	58.86	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480784415.0 73 143706.00	1001.76	26.12	57.91	0.00	221.22	-2.33	0.00	309.77	0.00	0.00	0.00
1480784416.0 73 143706.00	1001.36	25.93	58.70	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1480784417.0 73 143706.00	1000.11	25.93	59.18	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480784418.0 74 143706.00	1000.11	25.93	58.70	0.00	222.49	3.69	0.00	309.38	0.00	0.00	0.00
1480784419.0 74 143706.00	1000.11	25.93	58.23	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480784420.0 74 143706.00	1001.36	25.93	58.86	0.00	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1480784421.0 74 143706.00	1001.36	25.93	58.54	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480784422.0 74 143706.00	1000.11	25.93	58.70	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480784423.0 74 143706.00	1000.51	26.12	57.91	0.00	222.49	-2.33	0.00	309.77	0.00	0.00	0.00
1480784424.0 74 143706.00	1001.36	25.93	59.18	0.00	230.18	-2.33	0.00	309.43	0.00	0.00	0.00
1480784425.0 74 143706.00	1001.36	25.93	58.54	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480784426.0 74 143706.00	1001.36	25.93	58.70	0.00	227.60	6.12	0.00	309.32	0.00	0.00	0.00
1480784427.0 74 143706.00	1001.76	26.12	58.54	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480784429.0 74 143706.00	1000.11	25.93	58.70	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480784430.0 74 143706.00	1001.76	26.12	58.70	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480784431.0 73 143706.00	1001.36	25.93	58.86	0.00	222.49	-2.33	0.00	309.49	473.68	0.00	0.00
1480784432.0 73 143706.00	1001.76	26.12	58.86	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480784433.0 73 143706.00	999.71	25.75	58.54	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	0.00
1480784434.0 73 143706.00	1001.76	26.12	59.02	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480784435.0 73 143706.00	1000.11	25.93	59.18	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480784436.0 73 143706.00	1001.76	26.12	58.39	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480784437.0 73 143706.00	1001.36	25.93	59.34	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480784438.0 73 143706.00	1001.76	26.12	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480784439.0 73 143706.00	1000.11	25.93	58.07	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480784440.0 73 143706.00	1000.51	26.12	58.23	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480784441.0 73 143706.00	1000.51	26.12	58.70	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1480784442.0 73 143706.00	1001.36	25.93	58.70	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1480784443.0 73 143706.00	1000.11	25.93	59.02	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
