# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469991601.0 65 205632.07	998.06	25.56	-25.00	331.65	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469991601.0 65 205632.07	998.46	25.75	-25.00	331.65	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469991602.0 65 205632.07	998.91	25.37	-24.84	329.89	214.96	0.68	-666.00	309.04	0.00	708.37	7307.28
1469991603.0 65 205632.07	998.46	25.75	-24.84	329.89	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469991603.0 65 205632.07	996.80	25.56	-24.84	338.66	223.76	2.44	-666.00	309.15	0.00	708.37	7307.28
1469991604.0 65 205632.07	996.80	25.56	-24.84	331.65	214.96	5.45	-666.00	309.10	0.00	708.37	7307.28
1469991605.0 65 205632.07	997.66	25.37	-24.84	329.89	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991606.0 65 205632.07	998.06	25.56	-25.00	335.15	217.45	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469991606.0 65 205632.07	997.66	25.37	-24.84	333.40	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991607.0 65 205632.07	998.46	25.75	-24.84	324.63	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469991608.0 65 205632.07	997.66	25.37	-25.00	326.39	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991609.0 65 205632.07	997.20	25.75	-24.84	324.63	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991609.0 65 205632.07	998.06	25.56	-24.68	328.14	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991610.0 65 205632.07	999.71	25.75	-24.84	326.39	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991611.0 65 205632.07	997.66	25.37	-24.84	322.88	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469991612.0 65 205632.07	998.06	25.56	-25.00	326.39	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991612.0 65 205632.07	998.06	25.56	-24.68	326.39	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991613.0 64 205632.07	997.66	25.37	-25.00	324.63	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991614.0 64 205632.07	998.46	25.75	-24.68	322.88	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991614.0 64 205632.07	997.66	25.37	-24.84	324.63	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469991615.0 64 205632.07	998.06	25.56	-24.84	326.39	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469991616.0 64 205632.07	996.41	25.37	-25.00	319.37	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991617.0 64 205632.07	998.06	25.56	-25.00	321.13	210.02	-0.00	-666.00	309.10	473.68	708.37	7307.28
1469991617.0 64 205632.07	997.66	25.37	-24.84	319.37	208.80	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469991618.0 64 205632.07	998.46	25.75	-24.84	319.37	210.02	0.68	-666.00	308.98	0.00	708.37	7307.28
1469991619.0 64 205632.07	997.66	25.37	-25.00	322.88	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469991620.0 64 205632.07	998.46	25.75	-24.84	319.37	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991620.0 64 205632.07	998.06	25.56	-24.84	319.37	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991621.0 64 205632.07	998.46	25.75	-25.00	321.13	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469991622.0 64 205632.07	997.66	25.37	-24.84	321.13	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991623.0 64 205632.07	996.80	25.56	-24.84	321.13	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991623.0 64 205632.07	998.46	25.75	-24.84	319.37	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991624.0 64 205632.07	998.06	25.56	-24.84	319.37	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469991625.0 64 205632.07	996.80	25.56	-24.84	319.37	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469991625.0 60 205632.07	997.20	25.75	-24.84	321.13	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991626.0 60 205632.07	996.80	25.56	-24.84	319.37	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991627.0 60 205632.07	998.46	25.75	-24.84	315.87	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991628.0 60 205632.07	996.80	25.56	-24.84	319.37	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991628.0 60 205632.07	998.46	25.75	-24.84	322.88	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469991629.0 60 205632.07	998.46	25.75	-24.68	324.63	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991630.0 60 205632.07	997.20	25.75	-24.84	315.87	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991631.0 60 205632.07	998.06	25.56	-24.84	314.11	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991631.0 60 205632.07	997.20	25.75	-24.84	314.11	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991632.0 60 205632.07	997.20	25.75	-25.00	315.87	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991633.0 60 205632.07	997.20	25.75	-24.84	314.11	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991634.0 60 205632.07	998.46	25.75	-24.84	315.87	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469991634.0 60 205632.07	997.60	25.93	-24.68	314.11	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991635.0 60 205632.07	998.06	25.56	-24.84	314.11	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991636.0 60 205632.07	998.46	25.75	-24.84	312.36	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469991636.0 60 205632.07	998.46	25.75	-24.84	317.62	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469991637.0 60 205632.07	997.20	25.75	-24.84	312.36	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991638.0 56 205632.07	998.46	25.75	-24.84	314.11	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991639.0 56 205632.07	998.46	25.75	-24.84	315.87	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469991639.0 56 205632.07	998.46	25.75	-24.84	310.61	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991640.0 56 205632.07	996.80	25.56	-24.84	307.10	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469991641.0 56 205632.07	997.20	25.75	-24.68	317.62	214.96	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469991642.0 56 205632.07	996.80	25.56	-24.84	314.11	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469991642.0 56 205632.07	997.20	25.75	-24.84	312.36	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469991643.0 56 205632.07	997.20	25.75	-24.84	310.61	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469991644.0 56 205632.07	996.80	25.56	-24.84	312.36	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
