# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470117601.0 100 205632.07	999.73	19.95	-21.04	0.00	223.76	2.44	-666.00	309.77	473.68	708.37	7307.28
1470117602.0 100 205632.07	998.09	19.77	-22.31	0.00	225.04	-0.00	-666.00	309.89	473.68	708.37	7307.28
1470117602.0 100 205632.07	997.25	19.95	-22.15	0.00	223.76	3.69	-666.00	309.83	473.68	708.37	7307.28
1470117603.0 100 205632.07	997.25	19.95	-21.20	0.00	223.76	3.69	-666.00	309.77	473.68	708.37	7307.28
1470117604.0 100 205632.07	998.49	19.95	-20.89	0.00	226.32	-2.33	-666.00	309.77	473.68	708.37	7307.28
1470117605.0 100 205632.07	998.90	20.14	-22.15	0.00	231.48	8.81	-666.00	309.83	473.68	708.37	7307.28
1470117605.0 100 205632.07	998.90	20.14	-21.20	0.00	223.76	5.45	-666.00	309.72	473.68	708.37	7307.28
1470117606.0 100 205632.07	997.25	19.95	-21.68	0.00	225.04	8.08	-666.00	309.55	473.68	708.37	7307.28
1470117607.0 100 205632.07	998.49	19.95	-20.89	0.00	226.32	3.69	-666.00	309.66	473.68	708.37	7307.28
1470117607.0 100 205632.07	999.73	19.95	-22.63	0.00	226.32	3.69	-666.00	309.94	0.00	708.37	7307.28
1470117608.0 100 205632.07	999.73	19.95	-23.10	0.00	225.04	6.70	-666.00	309.77	0.00	708.37	7307.28
1470117609.0 100 205632.07	997.66	20.14	-21.52	0.00	223.76	7.67	-666.00	309.60	344.01	708.37	7307.28
1470117610.0 100 205632.07	997.25	19.95	-21.36	0.00	226.32	8.08	-666.00	309.60	473.68	708.37	7307.28
1470117610.0 100 205632.07	998.49	19.95	-21.52	0.00	227.60	8.81	-666.00	309.60	473.68	708.37	7307.28
1470117611.0 100 205632.07	1000.14	20.14	-20.57	0.00	227.60	3.69	-666.00	309.55	473.68	708.37	7307.28
1470117612.0 100 205632.07	997.25	19.95	-21.04	0.00	225.04	7.67	-666.00	309.55	0.00	708.37	7307.28
1470117613.0 100 205632.07	997.25	19.95	-21.20	0.00	227.60	5.45	-666.00	309.55	0.00	708.37	7307.28
1470117613.0 100 205632.07	999.73	19.95	-20.73	0.00	227.60	8.08	-666.00	309.72	473.68	708.37	7307.28
1470117614.0 100 205632.07	1000.14	20.14	-21.84	0.00	230.18	6.12	-666.00	309.77	473.68	708.37	7307.28
1470117615.0 100 205632.07	998.49	19.95	-21.52	0.00	230.18	6.12	-666.00	309.66	344.01	708.37	7307.28
1470117616.0 100 205632.07	998.49	19.95	-21.68	0.00	228.89	7.21	-666.00	309.60	473.68	708.37	7307.28
1470117616.0 100 205632.07	997.25	19.95	-21.52	0.00	222.49	9.13	-666.00	309.72	0.00	708.37	7307.28
1470117617.0 100 205632.07	998.90	20.14	-21.68	0.00	225.04	6.70	-666.00	309.49	0.00	708.37	7307.28
