# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475870400.0 52 191304.82	998.00	26.12	-24.84	599.64	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475870401.0 52 191304.82	996.34	25.93	-24.84	608.38	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870402.0 52 191304.82	995.49	26.12	-24.84	608.38	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475870404.0 52 191304.82	996.74	26.12	-24.84	613.63	213.72	0.68	-666.00	309.04	0.00	708.35	7307.27
1475870405.0 57 191304.82	996.74	26.12	-24.84	618.88	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475870406.0 57 191304.82	995.88	26.31	-25.00	629.38	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475870407.0 57 191304.82	998.39	26.31	-24.84	613.63	208.80	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475870408.0 57 191304.82	997.14	26.31	-24.84	631.13	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475870409.0 57 191304.82	997.54	26.50	-24.84	634.63	218.70	0.68	-666.00	309.04	0.00	708.35	7307.27
1475870410.0 57 191304.82	997.14	26.31	-24.84	638.12	217.45	3.69	-666.00	309.10	0.00	708.35	7307.27
1475870411.0 57 191304.82	997.54	26.50	-25.00	629.38	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475870412.0 57 191304.82	995.88	26.31	-24.68	683.59	216.20	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870413.0 57 191304.82	995.49	26.12	-24.84	737.78	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475870414.0 57 191304.82	997.14	26.31	-24.84	772.73	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475870415.0 57 191304.82	995.88	26.31	-24.68	784.95	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475870416.0 57 191304.82	996.74	26.12	-24.84	758.75	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475870417.0 57 191304.82	995.09	25.93	-24.84	739.53	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475870418.0 57 191304.82	996.74	26.12	-24.84	732.54	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870419.0 57 191304.82	995.88	26.31	-24.84	779.71	222.49	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475870420.0 57 191304.82	995.49	26.12	-25.00	788.45	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475870421.0 57 191304.82	996.28	26.50	-24.84	784.95	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475870422.0 57 191304.82	998.00	26.12	-24.84	776.22	218.70	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475870423.0 57 191304.82	997.14	26.31	-24.84	748.27	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870424.0 57 191304.82	996.74	26.12	-24.84	729.04	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870425.0 57 191304.82	996.34	25.93	-25.00	725.55	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475870426.0 57 191304.82	998.00	26.12	-24.68	732.54	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475870427.0 57 191304.82	996.74	26.12	-25.00	763.99	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475870428.0 58 191304.82	995.88	26.31	-24.84	816.39	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475870429.0 58 191304.82	998.00	26.12	-24.68	849.55	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475870431.0 58 191304.82	997.60	25.93	-24.84	840.83	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870432.0 58 191304.82	996.74	26.12	-25.16	814.64	216.20	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475870433.0 58 191304.82	998.00	26.12	-25.16	795.43	211.25	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475870434.0 58 191304.82	997.14	26.31	-24.84	821.63	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475870435.0 58 191304.82	997.14	26.31	-25.00	839.08	211.25	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475870436.0 58 191304.82	997.14	26.31	-25.00	840.83	210.02	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475870437.0 58 191304.82	996.74	26.12	-25.00	830.35	210.02	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475870438.0 58 191304.82	998.00	26.12	-24.84	842.57	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.27
1475870439.0 58 191304.82	995.49	26.12	-24.84	825.12	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475870440.0 58 191304.82	995.09	25.93	-24.84	823.37	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475870441.0 64 191304.82	998.00	26.12	-24.84	809.40	217.45	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475870442.0 64 191304.82	997.14	26.31	-24.84	781.46	216.20	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475870443.0 64 191304.82	997.14	26.31	-24.84	743.02	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475870444.0 64 191304.82	996.74	26.12	-24.84	716.81	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475870445.0 64 191304.82	997.60	25.93	-24.84	702.83	216.20	-0.00	-666.00	309.10	473.68	708.35	7307.27
1475870446.0 64 191304.82	996.74	26.12	-24.84	680.10	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475870447.0 64 191304.82	997.60	25.93	-24.84	667.86	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475870448.0 64 191304.82	996.34	25.93	-24.68	666.11	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475870449.0 64 191304.82	997.60	25.93	-24.84	657.36	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475870450.0 64 191304.82	995.09	25.93	-24.68	659.11	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475870451.0 64 191304.82	996.34	25.93	-25.00	646.87	210.02	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475870452.0 59 191304.82	997.60	25.93	-24.84	641.62	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475870453.0 59 191304.82	997.60	25.93	-24.84	655.62	217.45	-0.00	-666.00	309.15	473.68	708.35	7307.27
1475870454.0 59 191304.82	997.60	25.93	-25.00	639.87	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870455.0 59 191304.82	997.60	25.93	-24.84	632.88	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475870456.0 59 191304.82	997.20	25.75	-24.84	652.12	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870458.0 59 191304.82	995.95	25.75	-24.84	646.87	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870459.0 59 191304.82	997.20	25.75	-24.84	653.87	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475870460.0 59 191304.82	997.20	25.75	-25.00	657.36	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475870461.0 59 191304.82	997.20	25.75	-24.84	664.36	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475870462.0 59 191304.82	998.06	25.56	-24.84	660.86	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475870463.0 59 191304.82	997.20	25.75	-24.68	680.10	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475870464.0 59 191304.82	996.41	25.37	-24.84	694.08	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
