# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479366050.0 100 101005.16	998.39	26.31	62.34	0.00	217.45	20.22	0.00	309.49	249.72	708.44	7307.36
1479366051.0 100 101005.16	998.85	25.93	62.34	0.00	223.76	20.22	0.00	309.38	249.72	708.44	7307.36
1479366052.0 100 101005.16	998.39	26.31	61.87	0.00	222.49	20.78	0.00	309.49	249.72	708.44	7307.36
1479366053.0 100 101005.16	998.39	26.31	61.87	0.00	221.22	20.22	0.00	309.32	225.21	708.44	7307.36
1479366054.0 100 101005.16	1000.51	26.12	61.55	0.00	216.20	21.15	0.00	309.43	249.72	708.44	7307.36
1479366055.0 100 101005.16	998.39	26.31	62.66	0.00	222.49	21.87	0.00	309.15	225.21	708.44	7307.36
1479366056.0 100 101005.16	999.25	26.12	62.66	0.00	219.96	20.17	0.00	309.49	225.21	708.44	7307.36
1479366057.0 100 101005.16	999.65	26.31	62.03	0.00	218.70	20.57	0.00	309.43	225.21	708.44	7307.36
1479366058.0 100 101005.16	999.25	26.12	61.87	0.00	219.96	20.97	0.00	309.21	206.97	708.44	7307.36
1479366059.0 100 101005.16	999.25	26.12	62.66	0.00	217.45	20.05	0.00	309.43	249.72	708.44	7307.36
1479366060.0 100 101005.16	997.60	25.93	62.34	0.00	218.70	20.38	0.00	309.32	206.97	708.44	7307.36
1479366061.0 100 101005.16	999.25	26.12	62.18	0.00	221.22	20.05	0.00	309.60	225.21	708.44	7307.36
1479366062.0 100 101005.16	999.25	26.12	61.87	0.00	219.96	20.59	0.00	309.27	249.72	708.44	7307.36
1479366064.0 100 101005.16	998.00	26.12	62.34	0.00	217.45	20.22	0.00	309.43	285.25	708.44	7307.36
1479366065.0 100 101005.16	997.60	25.93	62.18	0.00	218.70	21.36	0.00	309.32	225.21	708.44	7307.36
1479366066.0 100 101005.16	998.39	26.31	62.03	0.00	216.20	19.28	0.00	309.38	225.21	708.44	7307.36
1479366067.0 100 101005.16	999.65	26.31	62.34	0.00	213.72	21.26	0.00	309.27	225.21	708.44	7307.36
1479366068.0 100 101005.16	999.25	26.12	61.87	0.00	221.22	21.01	0.00	309.32	225.21	708.44	7307.36
1479366069.0 100 101005.16	999.65	26.31	61.87	0.00	214.96	19.71	0.00	309.32	225.21	708.44	7307.36
1479366070.0 100 101005.16	997.60	25.93	62.34	0.00	221.22	20.78	0.00	309.27	225.21	708.44	7307.36
1479366071.0 100 101005.16	998.39	26.31	61.87	0.00	216.20	21.15	0.00	309.27	225.21	708.44	7307.36
1479366072.0 100 101005.16	999.25	26.12	62.34	0.00	221.22	20.59	0.00	309.43	225.21	708.44	7307.36
1479366073.0 100 101005.16	997.60	25.93	61.87	0.00	218.70	21.52	0.00	309.38	225.21	708.44	7307.36
1479366074.0 100 101005.16	998.85	25.93	62.50	0.00	218.70	20.38	0.00	309.32	206.97	708.44	7307.36
1479366075.0 100 101005.16	999.65	26.31	61.71	0.00	217.45	20.43	0.00	309.38	225.21	708.44	7307.36
1479366076.0 100 101005.16	999.65	26.31	61.87	0.00	222.49	20.97	0.00	309.27	225.21	708.44	7307.36
1479366077.0 100 101005.16	998.39	26.31	62.18	0.00	216.20	20.22	0.00	309.43	225.21	708.44	7307.36
1479366078.0 100 101005.16	998.39	26.31	61.55	0.00	214.96	21.32	0.00	309.10	225.21	708.44	7307.36
1479366079.0 100 101005.16	998.00	26.12	61.55	0.00	221.22	20.83	0.00	309.21	249.72	708.44	7307.36
1479366080.0 100 101005.16	999.25	26.12	63.13	0.00	217.45	20.22	0.00	309.49	249.72	708.44	7307.36
1479366081.0 100 101005.16	999.25	26.12	62.18	0.00	219.96	21.23	0.00	309.21	206.97	708.44	7307.36
1479366082.0 100 101005.16	998.00	26.12	61.87	0.00	217.45	19.00	0.00	309.72	249.72	708.44	7307.36
1479366083.0 100 101005.16	998.00	26.12	62.34	0.00	218.70	21.36	0.00	309.21	225.21	708.44	7307.36
1479366084.0 100 101005.16	998.00	26.12	57.91	0.00	218.70	21.05	0.00	309.55	225.21	708.44	7307.36
1479366085.0 100 101005.16	998.00	26.12	62.50	0.00	221.22	20.78	0.00	309.21	206.97	708.44	7307.36
1479366086.0 100 101005.16	997.60	25.93	61.87	0.00	221.22	20.97	0.00	309.49	249.72	708.44	7307.36
1479366087.0 100 101005.16	999.25	26.12	62.18	0.00	219.96	20.97	0.00	309.55	285.25	708.44	7307.36
1479366088.0 100 101005.16	999.25	26.12	59.34	0.00	217.45	21.32	0.00	309.49	285.25	708.44	7307.36
1479366089.0 100 101005.16	998.39	26.31	56.65	0.00	218.70	21.87	0.00	309.21	225.21	708.44	7307.36
1479366090.0 100 101005.16	999.25	26.12	61.87	0.00	217.45	21.32	0.00	309.27	225.21	708.44	7307.36
1479366091.0 100 101005.16	999.65	26.31	61.71	0.00	216.20	20.61	0.00	309.43	206.97	708.44	7307.36
1479366093.0 100 101005.16	999.25	26.12	62.50	0.00	218.70	19.87	0.00	309.55	225.21	708.44	7307.36
1479366094.0 100 101005.16	999.25	26.12	61.87	0.00	217.45	20.52	0.00	309.38	225.21	708.44	7307.36
1479366095.0 100 101005.16	999.25	26.12	62.34	0.00	219.96	21.15	0.00	309.27	225.21	708.44	7307.36
1479366096.0 100 101005.16	998.00	26.12	61.87	0.00	217.45	20.10	0.00	309.43	225.21	708.44	7307.36
1479366097.0 100 101005.16	999.25	26.12	62.34	0.00	219.96	20.38	0.00	309.32	225.21	708.44	7307.36
1479366098.0 100 101005.16	998.00	26.12	62.50	0.00	217.45	20.00	0.00	309.60	249.72	708.44	7307.36
1479366099.0 100 101005.16	998.00	26.12	61.55	0.00	216.20	20.76	0.00	309.21	225.21	708.44	7307.36
1479366100.0 100 101005.16	999.25	26.12	62.18	0.00	216.20	21.40	0.00	309.21	206.97	708.44	7307.36
1479366101.0 100 101005.16	999.25	26.12	61.87	0.00	211.25	22.01	0.00	309.04	206.97	708.44	7307.36
1479366102.0 100 101005.16	998.39	26.31	61.71	0.00	222.49	20.43	0.00	309.27	206.97	708.44	7307.36
1479366103.0 100 101005.16	999.25	26.12	61.71	0.00	216.20	20.63	0.00	309.43	249.72	708.44	7307.36
1479366104.0 100 101005.16	997.60	25.93	62.03	0.00	222.49	21.15	0.00	309.32	225.21	708.44	7307.36
1479366105.0 100 101005.16	999.65	26.31	62.66	0.00	216.20	20.63	0.00	309.27	225.21	708.44	7307.36
1479366106.0 100 101005.16	998.85	25.93	60.76	0.00	221.22	21.36	0.00	309.32	225.21	708.44	7307.36
1479366107.0 100 101005.16	998.85	25.93	62.18	0.00	218.70	21.26	0.00	309.38	225.21	708.44	7307.36
1479366108.0 100 101005.16	999.25	26.12	62.34	0.00	221.22	20.91	0.00	309.38	225.21	708.44	7307.36
1479366109.0 100 101005.16	998.00	26.12	61.87	0.00	216.20	20.22	0.00	309.32	225.21	708.44	7307.36
1479366110.0 100 101005.16	999.65	26.31	62.34	0.00	221.22	21.15	0.00	309.38	225.21	708.44	7307.36
1479366111.0 100 101005.16	999.65	26.31	62.18	0.00	217.45	21.15	0.00	309.15	225.21	708.44	7307.36
1479366112.0 100 101005.16	998.39	26.31	62.66	0.00	221.22	20.59	0.00	309.38	225.21	708.44	7307.36
1479366113.0 100 101005.16	998.00	26.12	62.03	0.00	223.76	19.81	0.00	309.60	225.21	708.44	7307.36
1479366114.0 100 101005.16	998.85	25.93	62.03	0.00	217.45	21.01	0.00	309.27	249.72	708.44	7307.36
1479366115.0 100 101005.16	999.25	26.12	61.08	0.00	221.22	20.89	0.00	309.32	225.21	708.44	7307.36
1479366116.0 100 101005.16	998.39	26.31	61.87	0.00	218.70	20.87	0.00	309.49	249.72	708.44	7307.36
1479366117.0 100 101005.16	998.39	26.31	62.18	0.00	221.22	20.48	0.00	309.38	225.21	708.44	7307.36
1479366118.0 100 101005.16	997.60	25.93	62.03	0.00	216.20	21.15	0.00	309.66	249.72	708.44	7307.36
1479366119.0 100 101005.16	999.25	26.12	62.18	0.00	219.96	20.87	0.00	309.32	225.21	708.44	7307.36
1479366120.0 100 101005.16	998.39	26.31	61.39	0.00	217.45	20.97	0.00	309.55	225.21	708.44	7307.36
1479366121.0 100 101005.16	999.25	26.12	62.34	0.00	217.45	21.19	0.00	309.43	225.21	708.44	7307.36
1479366123.0 100 101005.16	999.65	26.31	62.34	0.00	216.20	21.93	0.00	309.21	249.72	708.44	7307.36
1479366124.0 100 101005.16	998.00	26.12	62.66	0.00	217.45	20.95	0.00	309.43	225.21	708.44	7307.36
1479366125.0 100 101005.16	998.00	26.12	62.03	0.00	217.45	20.89	0.00	309.49	249.72	708.44	7307.36
1479366126.0 100 101005.16	999.65	26.31	63.29	0.00	218.70	20.78	0.00	309.27	249.72	708.44	7307.36
1479366127.0 100 101005.16	998.00	26.12	62.34	0.00	219.96	20.59	0.00	309.32	225.21	708.44	7307.36
1479366128.0 100 101005.16	998.00	26.12	61.71	0.00	218.70	20.38	0.00	309.27	249.72	708.44	7307.36
1479366129.0 100 101005.16	998.00	26.12	62.18	0.00	218.70	20.97	0.00	309.38	225.21	708.44	7307.36
1479366130.0 100 101005.16	999.65	26.31	60.76	0.00	217.45	21.15	0.00	309.32	225.21	708.44	7307.36
1479366131.0 100 101005.16	999.25	26.12	62.34	0.00	217.45	21.01	0.00	309.32	249.72	708.44	7307.36
1479366132.0 100 101005.16	998.39	26.31	62.34	0.00	218.70	20.72	0.00	309.49	225.21	708.44	7307.36
1479366133.0 100 101005.16	999.25	26.12	64.72	0.00	214.96	20.91	0.00	309.27	225.21	708.44	7307.36
1479366134.0 100 101005.16	997.60	25.93	61.87	0.00	219.96	20.72	0.00	309.32	249.72	708.44	7307.36
1479366135.0 100 101005.16	998.00	26.12	61.87	0.00	216.20	20.22	0.00	309.21	225.21	708.44	7307.36
1479366136.0 100 101005.16	998.39	26.31	61.55	0.00	218.70	20.97	0.00	309.60	249.72	708.44	7307.36
1479366137.0 100 101005.16	997.60	25.93	61.55	0.00	219.96	21.36	0.00	309.27	249.72	708.44	7307.36
1479366138.0 100 101005.16	999.25	26.12	61.87	0.00	222.49	20.38	0.00	309.43	225.21	708.44	7307.36
1479366139.0 100 101005.16	999.25	26.12	61.39	0.00	218.70	20.97	0.00	309.32	249.72	708.44	7307.36
1479366140.0 100 101005.16	998.85	25.93	61.55	0.00	225.04	20.83	0.00	309.43	206.97	708.44	7307.36
1479366141.0 100 101005.16	999.25	26.12	61.55	0.00	217.45	20.78	0.00	309.15	249.72	708.44	7307.36
1479366142.0 100 101005.16	998.85	25.93	62.03	0.00	223.76	20.50	0.00	309.38	225.21	708.44	7307.36
1479366143.0 100 101005.16	999.65	26.31	62.66	0.00	216.20	19.95	0.00	309.21	225.21	708.44	7307.36
1479366144.0 100 101005.16	999.25	26.12	61.87	0.00	217.45	20.48	0.00	309.66	249.72	708.44	7307.36
1479366145.0 100 101005.16	998.00	26.12	62.50	0.00	222.49	21.05	0.00	309.27	225.21	708.44	7307.36
1479366146.0 100 101005.16	998.39	26.31	62.18	0.00	218.70	20.22	0.00	309.55	249.72	708.44	7307.36
1479366147.0 100 101005.16	1000.51	26.12	62.18	0.00	218.70	20.27	0.00	309.43	249.72	708.44	7307.36
1479366148.0 100 101005.16	998.00	26.12	62.18	0.00	218.70	21.32	0.00	309.27	225.21	708.44	7307.36
1479366149.0 100 101005.16	998.39	26.31	62.18	0.00	217.45	20.41	0.00	309.55	249.72	708.44	7307.36
1479366151.0 100 101005.16	999.25	26.12	62.03	0.00	217.45	21.75	0.00	309.27	225.21	708.44	7307.36
1479366152.0 100 101005.16	998.00	26.12	62.03	0.00	217.45	21.30	0.00	309.43	249.72	708.44	7307.36
1479366153.0 100 101005.16	997.60	25.93	62.03	0.00	218.70	21.15	0.00	309.27	225.21	708.44	7307.36
1479366154.0 100 101005.16	999.25	26.12	62.18	0.00	218.70	20.91	0.00	309.43	225.21	708.44	7307.36
1479366155.0 100 101005.16	999.65	26.31	62.34	0.00	219.96	21.40	0.00	309.38	249.72	708.44	7307.36
1479366156.0 100 101005.16	998.85	25.93	62.50	0.00	217.45	21.05	0.00	309.21	225.21	708.44	7307.36
1479366157.0 100 101005.16	998.00	26.12	62.03	0.00	216.20	21.75	0.00	309.27	249.72	708.44	7307.36
1479366158.0 100 101005.16	998.00	26.12	62.03	0.00	219.96	22.08	0.00	309.49	206.97	708.44	7307.36
1479366159.0 100 101005.16	999.25	26.12	62.03	0.00	218.70	19.63	0.00	309.55	249.72	708.44	7307.36
1479366160.0 100 101005.16	1000.51	26.12	62.34	0.00	222.49	20.61	0.00	309.38	285.25	708.44	7307.36
1479366161.0 100 101005.16	999.25	26.12	62.18	0.00	216.20	21.19	0.00	309.27	249.72	708.44	7307.36
1479366162.0 100 101005.16	999.25	26.12	61.71	0.00	221.22	21.90	0.00	309.32	225.21	708.44	7307.36
1479366163.0 100 101005.16	998.85	25.93	62.03	0.00	219.96	20.43	0.00	309.43	225.21	708.44	7307.36
1479366164.0 100 101005.16	998.85	25.93	61.71	0.00	221.22	21.26	0.00	309.32	225.21	708.44	7307.36
1479366165.0 100 101005.16	998.85	25.93	62.18	0.00	216.20	21.56	0.00	309.38	344.01	708.44	7307.36
1479366166.0 100 101005.16	998.39	26.31	62.03	0.00	219.96	21.75	0.00	309.21	225.21	708.44	7307.36
1479366167.0 100 101005.16	998.00	26.12	62.18	0.00	217.45	20.97	0.00	309.15	206.97	708.44	7307.36
1479366168.0 100 101005.16	999.25	26.12	61.87	0.00	221.22	21.78	0.00	309.32	206.97	708.44	7307.36
1479366169.0 100 101005.16	998.00	26.12	61.71	0.00	211.25	22.04	0.00	308.98	225.21	708.44	7307.36
1479366170.0 100 101005.16	999.25	26.12	62.18	0.00	219.96	20.78	0.00	309.43	225.21	708.44	7307.36
1479366171.0 100 101005.16	999.25	26.12	62.18	0.00	221.22	20.43	0.00	309.43	206.97	708.44	7307.36
1479366172.0 100 101005.16	999.25	26.12	62.03	0.00	218.70	20.78	0.00	309.32	225.21	708.44	7307.36
1479366173.0 100 101005.16	1000.11	25.93	62.50	0.00	221.22	20.87	0.00	309.32	225.21	708.44	7307.36
1479366174.0 100 101005.16	998.39	26.31	61.71	0.00	219.96	21.15	0.00	309.43	249.72	708.44	7307.36
1479366175.0 100 101005.16	998.85	25.93	61.55	0.00	221.22	21.05	0.00	309.43	225.21	708.44	7307.36
1479366176.0 100 101005.16	998.00	26.12	62.18	0.00	217.45	21.15	0.00	309.49	344.01	708.44	7307.36
1479366177.0 100 101005.16	999.25	26.12	62.03	0.00	219.96	20.97	0.00	309.27	225.21	708.44	7307.36
1479366178.0 100 101005.16	998.85	25.93	62.18	0.00	219.96	21.32	0.00	309.32	206.97	708.44	7307.36
1479366179.0 100 101005.16	998.00	26.12	62.03	0.00	216.20	20.83	0.00	309.32	225.21	708.44	7307.36
1479366181.0 100 101005.16	999.25	26.12	62.03	0.00	214.96	21.01	0.00	309.21	206.97	708.44	7307.36
1479366182.0 100 101005.16	998.00	26.12	61.87	0.00	218.70	21.05	0.00	309.27	225.21	708.44	7307.36
1479366183.0 100 101005.16	999.25	26.12	62.03	0.00	217.45	20.97	0.00	309.32	249.72	708.44	7307.36
1479366184.0 100 101005.16	998.39	26.31	62.03	0.00	217.45	21.40	0.00	309.27	225.21	708.44	7307.36
1479366185.0 100 101005.16	997.60	25.93	61.08	0.00	221.22	20.83	0.00	309.38	206.97	708.44	7307.36
1479366186.0 100 101005.16	999.25	26.12	62.03	0.00	217.45	22.04	0.00	309.27	225.21	708.44	7307.36
1479366187.0 100 101005.16	999.65	26.31	62.18	0.00	217.45	20.78	0.00	309.27	225.21	708.44	7307.36
1479366188.0 100 101005.16	999.25	26.12	62.18	0.00	217.45	20.43	0.00	309.27	225.21	708.44	7307.36
1479366189.0 100 101005.16	999.25	26.12	62.03	0.00	217.45	20.83	0.00	309.32	225.21	708.44	7307.36
1479366190.0 100 101005.16	999.65	26.31	62.50	0.00	221.22	21.56	0.00	309.21	225.21	708.44	7307.36
1479366191.0 100 101005.16	998.85	25.93	61.71	0.00	214.96	21.56	0.00	309.21	285.25	708.44	7307.36
1479366192.0 100 101005.16	1000.11	25.93	61.87	0.00	214.96	22.25	0.00	309.10	206.97	708.44	7307.36
1479366193.0 100 101005.16	998.39	26.31	62.66	0.00	223.76	21.19	0.00	309.21	249.72	708.44	7307.36
1479366194.0 100 101005.16	999.25	26.12	62.03	0.00	217.45	20.31	0.00	309.55	206.97	708.44	7307.36
1479366195.0 100 101005.16	998.85	25.93	62.03	1.76	221.22	21.01	0.00	309.32	225.21	708.44	7307.36
1479366196.0 100 101005.16	998.00	26.12	62.34	0.00	217.45	20.83	0.00	309.55	249.72	708.44	7307.36
1479366197.0 100 101005.16	999.25	26.12	61.87	0.00	219.96	21.49	0.00	309.21	225.21	708.44	7307.36
1479366198.0 100 101005.16	999.25	26.12	61.87	0.00	217.45	21.01	0.00	309.49	225.21	708.44	7307.36
1479366199.0 100 101005.16	999.65	26.31	62.50	0.00	221.22	21.36	0.00	309.21	225.21	708.44	7307.36
1479366200.0 100 101005.16	998.00	26.12	62.50	0.00	217.45	20.83	0.00	309.55	225.21	708.44	7307.36
1479366201.0 100 101005.16	1000.51	26.12	61.71	0.00	223.76	21.32	0.00	309.55	285.25	708.44	7307.36
1479366202.0 100 101005.16	999.25	26.12	61.87	0.00	218.70	20.87	0.00	309.27	249.72	708.44	7307.36
1479366203.0 100 101005.16	998.00	26.12	62.18	0.00	214.96	22.08	0.00	309.15	225.21	708.44	7307.36
1479366204.0 100 101005.16	998.00	26.12	62.34	0.00	217.45	21.56	0.00	309.32	225.21	708.44	7307.36
1479366205.0 100 101005.16	999.25	26.12	61.87	0.00	217.45	20.97	0.00	309.32	225.21	708.44	7307.36
1479366206.0 100 101005.16	999.25	26.12	62.18	0.00	219.96	21.15	0.00	309.38	225.21	708.44	7307.36
1479366207.0 100 101005.16	999.25	26.12	62.18	0.00	217.45	21.19	0.00	309.55	344.01	708.44	7307.36
1479366208.0 100 101005.16	999.65	26.31	62.18	0.00	218.70	20.83	0.00	309.38	225.21	708.44	7307.36
1479366210.0 100 101005.16	999.25	26.12	61.39	0.00	218.70	21.56	0.00	309.55	249.72	708.44	7307.36
1479366211.0 100 101005.16	998.39	26.31	61.55	0.00	219.96	21.23	0.00	309.27	206.97	708.44	7307.36
1479366212.0 100 101005.16	999.65	26.31	61.39	0.00	217.45	20.27	0.00	309.49	225.21	708.44	7307.36
1479366213.0 100 101005.16	998.00	26.12	62.34	0.00	216.20	20.68	0.00	309.27	206.97	708.44	7307.36
1479366214.0 100 101005.16	998.00	26.12	61.87	0.00	216.20	20.59	0.00	309.21	249.72	708.44	7307.36
1479366215.0 100 101005.16	998.00	26.12	61.87	0.00	217.45	20.83	0.00	309.27	249.72	708.44	7307.36
1479366216.0 100 101005.16	999.25	26.12	62.18	0.00	225.04	20.22	0.00	309.43	249.72	708.44	7307.36
1479366217.0 100 101005.16	998.39	26.31	62.18	0.00	216.20	21.36	0.00	309.32	249.72	708.44	7307.36
1479366218.0 100 101005.16	999.65	26.31	62.18	0.00	223.76	21.68	0.00	309.32	225.21	708.44	7307.36
1479366219.0 100 101005.16	998.00	26.12	61.71	0.00	217.45	21.52	0.00	309.27	249.72	708.44	7307.36
1479366220.0 100 101005.16	999.25	26.12	62.03	0.00	222.49	21.52	0.00	309.27	225.21	708.44	7307.36
1479366221.0 100 101005.16	998.85	25.93	61.55	0.00	216.20	21.15	0.00	309.27	249.72	708.44	7307.36
1479366222.0 100 101005.16	998.00	26.12	62.34	0.00	223.76	21.23	0.00	309.32	225.21	708.44	7307.36
1479366223.0 100 101005.16	998.00	26.12	61.71	0.00	216.20	20.97	0.00	309.27	225.21	708.44	7307.36
1479366224.0 100 101005.16	998.39	26.31	62.03	0.00	216.20	21.15	0.00	309.49	225.21	708.44	7307.36
1479366225.0 100 101005.16	998.85	25.93	62.18	0.00	219.96	21.68	0.00	309.21	225.21	708.44	7307.36
1479366226.0 100 101005.16	999.25	26.12	62.34	0.00	213.72	21.90	0.00	309.10	206.97	708.44	7307.36
1479366227.0 100 101005.16	998.39	26.31	61.87	0.00	221.22	21.52	0.00	309.49	225.21	708.44	7307.36
1479366228.0 100 101005.16	998.00	26.12	61.71	0.00	217.45	21.36	0.00	309.27	225.21	708.44	7307.36
1479366229.0 100 101005.16	999.65	26.31	61.71	0.00	222.49	21.32	0.00	309.60	249.72	708.44	7307.36
1479366230.0 100 101005.16	998.00	26.12	62.03	0.00	221.22	21.01	0.00	309.32	225.21	708.44	7307.36
1479366231.0 100 101005.16	998.00	26.12	61.87	0.00	223.76	21.32	0.00	309.49	225.21	708.44	7307.36
1479366232.0 100 101005.16	999.25	26.12	62.18	0.00	218.70	21.15	0.00	309.32	249.72	708.44	7307.36
1479366233.0 100 101005.16	999.25	26.12	61.87	0.00	222.49	20.78	0.00	309.49	206.97	708.44	7307.36
1479366234.0 100 101005.16	998.00	26.12	61.71	0.00	219.96	21.49	0.00	309.32	225.21	708.44	7307.36
1479366235.0 100 101005.16	998.00	26.12	61.55	0.00	216.20	20.78	0.00	309.32	206.97	708.44	7307.36
1479366236.0 100 101005.16	999.25	26.12	62.18	0.00	217.45	20.83	0.00	309.21	206.97	708.44	7307.36
1479366238.0 100 101005.16	998.00	26.12	61.71	0.00	214.96	22.04	0.00	309.10	225.21	708.44	7307.36
