# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477807200.0 91 221505.00	1000.05	26.21.22	31.65	0.00	309.55	131.11	708.34	7307.27
1477807201.0 91 .45	32.07	0.00	309.27	127.44	708.34	7307.27
1477807202.0 91 221505.00	1000.05	26.50	58.70	0.00	221.22	31.65	0.00	309.55	131.11	708.34	7307.27
1477807203.0 91 221505.00	1000.05	26.50	60.13	0.00	219.96	31.91	0.00	309.32	127.44	708.34	7307.27
1477807204.0 91 221505.00	1000.05	26.50	60.92	0.00	225.04	31.75	0.00	309.60	131.11	708.34	7307.27
1477807205.0 91 221505.00	1002.16	26.31	59.65	0.00	218.70	31.80	0.00	309.27	131.11	708.34	7307.27
1477807206.0 91 221505.00	1000.45	26.68	59.81	0.00	227.60	31.13	0.00	309.60	127.44	708.34	7307.27
1477807207.0 91 221505.00	1000.45	26.68	59.65	0.00	221.22	31.48	0.00	309.49	131.11	708.34	7307.27
1477807208.0 91 221505.00	1002.96	26.68	60.76	0.00	213.72	32.92	0.00	309.15	124.07	708.34	7307.27
1477807209.0 91 221505.00	1001.31	26.50	60.28	0.00	222.49	31.97	0.00	309.15	127.44	708.34	7307.27
1477807210.0 91 221505.00	1001.71	26.68	60.13	0.00	214.96	31.70	0.00	309.55	127.44	708.34	7307.27
1477807211.0 91 221505.00	1000.05	26.50	60.44	0.00	219.96	31.65	0.00	309.55	131.11	708.34	7307.27
1477807212.0 91 221505.00	1000.05	26.50	60.28	0.00	218.70	32.02	0.00	309.27	127.44	708.34	7307.27
1477807213.0 91 221505.00	1001.31	26.50	60.60	0.00	225.04	31.97	0.00	309.60	135.13	708.34	7307.27
1477807214.0 90 221505.00	1002.56	26.50	59.65	0.00	217.45	31.75	0.00	309.27	127.44	708.34	7307.27
1477807216.0 90 221505.00	999.65	26.31	58.86	0.00	223.76	31.75	0.00	309.43	127.44	708.34	7307.27
1477807217.0 90 221505.00	1001.31	26.50	60.28	0.00	219.96	31.92	0.00	309.32	127.44	708.34	7307.27
1477807218.0 90 221505.00	1001.31	26.50	59.49	0.00	223.76	31.76	0.00	309.38	131.11	708.34	7307.27
1477807219.0 90 221505.00	1001.31	26.50	60.76	0.00	217.45	31.97	0.00	309.60	131.11	708.34	7307.27
1477807220.0 90 221505.00	1001.71	26.68	61.08	0.00	222.49	31.81	0.00	309.32	131.11	708.34	7307.27
1477807221.0 90 221505.00	1000.45	26.68	59.65	0.00	217.45	31.86	0.00	309.21	127.44	708.34	7307.27
1477807222.0 90 221505.00	1000.05	26.50	59.49	0.00	218.70	32.02	0.00	309.49	127.44	708.34	7307.27
1477807223.0 90 221505.00	1000.05	26.50	58.86	0.00	213.72	32.33	0.00	309.10	124.07	708.34	7307.27
1477807224.0 90 221505.00	1000.05	26.50	60.13	0.00	217.45	31.75	0.00	309.49	131.11	708.34	7307.27
1477807225.0 90 221505.00	999.65	26.31	59.49	0.00	217.45	31.86	0.00	309.27	127.44	708.34	7307.27
1477807226.0 90 221505.00	1001.31	26.50	60.13	0.00	216.20	31.75	0.00	309.32	131.11	708.34	7307.27
1477807227.0 90 221505.00	1001.31	26.50	59.97	0.00	221.22	32.02	0.00	309.27	131.11	708.34	7307.27
1477807228.0 90 221505.00	1001.71	26.68	60.60	0.00	217.45	31.80	0.00	309.55	127.44	708.34	7307.27
1477807229.0 90 221505.00	1001.31	26.50	58.70	0.00	217.45	31.75	0.00	309.55	131.11	708.34	7307.27
1477807230.0 90 221505.00	1000.05	26.50	56.49	0.00	217.45	31.92	0.00	309.60	131.11	708.34	7307.27
1477807231.0 90 221505.00	1001.31	26.50	60.13	0.00	218.70	31.97	0.00	309.27	127.44	708.34	7307.27
1477807232.0 90 221505.00	1001.71	26.68	59.49	0.00	216.20	32.44	0.00	309.15	124.07	708.34	7307.27
1477807233.0 90 221505.00	1002.16	26.31	59.65	0.00	214.96	31.91	0.00	309.27	127.44	708.34	7307.27
1477807234.0 90 221505.00	1001.31	26.50	59.18	0.00	216.20	31.91	0.00	309.38	127.44	708.34	7307.27
1477807235.0 90 221505.00	1001.31	26.50	60.13	0.00	218.70	31.54	0.00	309.27	131.11	708.34	7307.27
1477807236.0 90 221505.00	999.65	26.31	59.97	0.00	225.04	31.81	0.00	309.43	131.11	708.34	7307.27
1477807237.0 89 221505.00	1001.71	26.68	59.02	0.00	217.45	31.80	0.00	309.21	131.11	708.34	7307.27
1477807238.0 89 221505.00	998.79	26.50	59.02	0.00	225.04	31.91	0.00	309.32	127.44	708.34	7307.27
1477807239.0 89 221505.00	1001.71	26.68	59.97	0.00	214.96	31.97	0.00	309.38	131.11	708.34	7307.27
1477807240.0 89 221505.00	1001.31	26.50	59.65	0.00	225.04	31.86	0.00	309.27	127.44	708.34	7307.27
1477807241.0 89 221505.00	1000.05	26.50	60.60	0.00	218.70	31.64	0.00	309.43	127.44	708.34	7307.27
1477807242.0 89 221505.00	1000.91	26.31	60.13	0.00	221.22	31.80	0.00	309.27	127.44	708.34	7307.27
1477807243.0 89 221505.00	998.79	26.50	59.65	0.00	218.70	31.42	0.00	309.38	135.13	708.34	7307.27
1477807245.0 89 221505.00	999.65	26.31	59.02	0.00	223.76	31.97	0.00	309.55	127.44	708.34	7307.27
1477807246.0 89 221505.00	1002.56	26.50	60.44	0.00	218.70	31.97	0.00	309.10	127.44	708.34	7307.27
1477807247.0 89 221505.00	1001.31	26.50	59.34	0.00	217.45	32.02	0.00	309.21	131.11	708.34	7307.27
1477807248.0 89 221505.00	1001.31	26.50	58.86	0.00	223.76	31.65	0.00	309.38	124.07	708.34	7307.27
1477807249.0 90 221505.00	1001.71	26.68	58.70	0.00	219.96	31.97	0.00	309.32	127.44	708.34	7307.27
1477807250.0 90 221505.00	1001.71	26.68	58.07	0.00	227.60	31.76	0.00	309.60	131.11	708.34	7307.27
1477807251.0 90 221505.00	1000.05	26.50	59.34	0.00	216.20	32.02	0.00	309.55	139.56	708.34	7307.27
1477807252.0 90 221505.00	1001.71	26.68	59.65	0.00	222.49	31.97	0.00	309.27	127.44	708.34	7307.27
1477807253.0 90 221505.00	1001.71	26.68	59.81	0.00	218.70	31.65	0.00	309.66	131.11	708.34	7307.27
1477807254.0 90 221505.00	998.79	26.50	59.34	0.00	226.32	31.92	0.00	309.15	131.11	708.34	7307.27
1477807255.0 90 221505.00	1001.31	26.50	59.97	0.00	221.22	31.82	0.00	309.66	131.11	708.34	7307.27
1477807256.0 90 221505.00	1000.05	26.50	58.70	0.00	222.49	31.98	0.00	309.38	131.11	708.34	7307.27
1477807257.0 90 221505.00	1001.31	26.50	60.60	0.00	216.20	32.18	0.00	309.15	124.07	708.34	7307.27
1477807258.0 90 221505.00	1002.56	26.50	60.76	0.00	226.32	31.59	0.00	309.38	127.44	708.34	7307.27
1477807259.0 90 221505.00	1000.05	26.50	59.97	0.00	223.76	31.59	0.00	309.38	131.11	708.34	7307.27
1477807260.0 90 221505.00	1000.45	26.68	59.49	0.00	221.22	31.91	0.00	309.66	127.44	708.34	7307.27
1477807261.0 90 221505.00	1002.56	26.50	59.34	0.00	217.45	31.97	0.00	309.32	131.11	708.34	7307.27
1477807262.0 90 221505.00	1001.71	26.68	59.97	0.00	217.45	31.54	0.00	309.55	127.44	708.34	7307.27
1477807263.0 90 221505.00	1002.16	26.31	58.86	0.00	218.70	32.02	0.00	309.27	127.44	708.34	7307.27
1477807264.0 90 221505.00	1001.71	26.68	60.28	0.00	218.70	31.54	0.00	309.55	131.11	708.34	7307.27
1477807265.0 90 221505.00	1001.71	26.68	59.49	0.00	221.22	31.86	0.00	309.32	127.44	708.34	7307.27
1477807266.0 90 221505.00	1002.56	26.50	58.54	0.00	217.45	31.86	0.00	309.60	127.44	708.34	7307.27
1477807267.0 90 221505.00	1000.05	26.50	59.34	0.00	218.70	31.86	0.00	309.27	131.11	708.34	7307.27
1477807268.0 90 221505.00	1001.31	26.50	59.65	0.00	218.70	31.80	0.00	309.27	131.11	708.34	7307.27
1477807269.0 90 221505.00	1002.56	26.50	59.97	0.00	221.22	32.07	0.00	309.27	127.44	708.34	7307.27
1477807270.0 90 221505.00	1000.45	26.68	60.60	0.00	218.70	32.33	0.00	309.04	127.44	708.34	7307.27
1477807271.0 89 221505.00	999.19	26.68	60.28	0.00	214.96	31.75	0.00	309.32	127.44	708.34	7307.27
1477807273.0 89 221505.00	1001.71	26.68	58.70	0.00	221.22	31.86	0.00	309.27	135.13	708.34	7307.27
1477807274.0 89 221505.00	1000.91	26.31	59.18	0.00	216.20	32.02	0.00	309.27	127.44	708.34	7307.27
1477807275.0 89 221505.00	1000.05	26.50	59.18	0.00	219.96	31.91	0.00	309.21	127.44	708.34	7307.27
1477807276.0 89 221505.00	1001.31	26.50	58.70	0.00	218.70	31.97	0.00	309.32	127.44	708.34	7307.27
1477807277.0 89 221505.00	1000.45	26.68	58.39	0.00	221.22	31.91	0.00	309.27	127.44	708.34	7307.27
1477807278.0 89 221505.00	1000.05	26.50	58.54	0.00	217.45	31.91	0.00	309.38	127.44	708.34	7307.27
1477807279.0 89 221505.00	1001.31	26.50	60.28	0.00	217.45	31.70	0.00	309.27	127.44	708.34	7307.27
1477807280.0 89 221505.00	1001.31	26.50	59.49	0.00	214.96	32.18	0.00	309.27	124.07	708.34	7307.27
1477807281.0 89 221505.00	1001.71	26.68	59.65	0.00	223.76	32.07	0.00	309.27	127.44	708.34	7307.27
1477807282.0 89 221505.00	1001.31	26.50	59.18	0.00	212.48	32.33	0.00	309.04	124.07	708.34	7307.27
1477807283.0 90 221505.00	1000.05	26.50	59.02	0.00	221.22	31.20	0.00	309.83	131.11	708.34	7307.27
1477807284.0 90 221505.00	1000.45	26.68	58.70	0.00	219.96	31.80	0.00	309.15	127.44	708.34	7307.27
1477807285.0 90 221505.00	1001.31	26.50	59.65	0.00	218.70	31.92	0.00	309.60	127.44	708.34	7307.27
1477807286.0 90 221505.00	999.65	26.31	60.60	0.00	221.22	31.75	0.00	309.27	131.11	708.34	7307.27
