# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473944400.0 59 154422.98	1003.26	23.32	-24.84	716.81	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473944401.0 60 154422.98	1004.91	23.50	-24.84	723.80	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473944402.0 60 154422.98	1003.26	23.32	-24.84	711.57	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473944402.0 60 154422.98	1004.51	23.32	-24.84	709.82	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473944403.0 60 154422.98	1004.51	23.32	-25.00	723.80	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473944404.0 60 154422.98	1004.51	23.32	-24.84	711.57	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473944405.0 60 154422.98	1004.91	23.50	-24.84	716.81	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473944405.0 60 154422.98	1004.51	23.32	-24.84	727.30	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473944406.0 60 154422.98	1002.86	23.13	-24.84	729.04	221.22	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473944407.0 60 154422.98	1004.51	23.32	-24.84	716.81	218.70	-0.00	-666.00	309.38	473.68	708.35	7307.27
1473944408.0 60 154422.98	1003.66	23.50	-25.00	720.31	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473944408.0 60 154422.98	1004.11	23.13	-24.84	713.31	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473944409.0 60 154422.98	1004.51	23.32	-24.68	713.31	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473944410.0 60 154422.98	1004.51	23.32	-24.84	715.06	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473944411.0 60 154422.98	1004.51	23.32	-24.84	720.31	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473944411.0 60 154422.98	1004.51	23.32	-24.84	725.55	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473944412.0 60 154422.98	1004.91	23.50	-24.84	718.56	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473944413.0 60 154422.98	1004.11	23.13	-24.84	715.06	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473944414.0 58 154422.98	1004.51	23.32	-24.68	715.06	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473944414.0 58 154422.98	1003.66	23.50	-24.84	722.05	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473944415.0 58 154422.98	1002.86	23.13	-24.84	729.04	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473944416.0 58 154422.98	1004.91	23.50	-24.68	708.07	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473944416.0 58 154422.98	1004.91	23.50	-24.68	722.05	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473944417.0 58 154422.98	1004.51	23.32	-24.84	713.31	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473944418.0 58 154422.98	1004.91	23.50	-24.68	727.30	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473944419.0 58 154422.98	1004.51	23.32	-24.84	727.30	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473944419.0 58 154422.98	1002.86	23.13	-24.84	729.04	223.76	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473944420.0 58 154422.98	1004.51	23.32	-25.00	718.56	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473944421.0 58 154422.98	1004.51	23.32	-24.84	709.82	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473944422.0 58 154422.98	1003.70	22.94	-25.00	723.80	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473944422.0 58 154422.98	1004.11	23.13	-25.00	725.55	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473944423.0 58 154422.98	1004.51	23.32	-24.84	711.57	214.96	-0.00	-666.00	309.10	344.01	708.35	7307.27
1473944424.0 58 154422.98	1004.91	23.50	-25.00	709.82	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473944425.0 58 154422.98	1004.11	23.13	-24.84	709.82	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473944425.0 58 154422.98	1003.26	23.32	-24.68	711.57	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473944426.0 59 154422.98	1004.51	23.32	-24.84	704.57	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
