# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460458801.0 120033.00	998.14	18.64	-24.84	19.32	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458802.0 120033.00	998.14	18.64	-24.84	22.83	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1460458803.0 120033.00	995.67	18.64	-24.84	19.32	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460458804.0 120033.00	998.14	18.64	-24.68	21.07	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460458805.0 120033.00	998.14	18.64	-24.84	19.32	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458806.0 120033.00	997.74	18.46	-24.68	19.32	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458807.0 120033.00	998.14	18.64	-24.68	21.07	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460458807.0 120033.00	998.14	18.64	-24.84	21.07	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460458808.0 120033.00	998.14	18.64	-25.00	21.07	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1460458809.0 120033.00	996.90	18.64	-24.84	21.07	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460458810.0 120033.00	997.74	18.46	-24.68	21.07	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460458811.0 120033.00	998.54	18.83	-24.84	21.07	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460458812.0 120033.00	997.74	18.46	-24.84	21.07	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460458813.0 120033.00	998.14	18.64	-24.68	21.07	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460458814.0 120033.00	998.14	18.64	-24.84	21.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458815.0 120033.00	998.14	18.64	-24.68	21.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458816.0 120033.00	997.74	18.46	-24.68	21.07	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460458817.0 120033.00	996.90	18.64	-24.84	22.83	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460458818.0 120033.00	998.14	18.64	-24.68	22.83	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458819.0 120033.00	998.14	18.64	-24.68	21.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458820.0 120033.00	998.14	18.64	-24.68	21.07	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460458821.0 120033.00	997.74	18.46	-24.68	21.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458822.0 120033.00	998.54	18.83	-24.84	21.07	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460458823.0 120033.00	997.74	18.46	-24.84	22.83	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1460458824.0 120033.00	998.54	18.83	-24.68	21.07	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460458825.0 120033.00	997.74	18.46	-24.84	21.07	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460458826.0 120033.00	998.54	18.83	-24.68	22.83	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460458827.0 120033.00	996.50	18.46	-24.68	21.07	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460458828.0 120033.00	997.74	18.46	-24.84	21.07	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460458829.0 120033.00	996.90	18.64	-24.68	22.83	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458830.0 120033.00	996.07	18.83	-24.68	22.83	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460458831.0 120033.00	996.90	18.64	-24.84	21.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460458832.0 120033.00	998.14	18.64	-24.84	22.83	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1460458833.0 120033.00	997.31	18.83	-24.84	21.07	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460458834.0 120033.00	998.14	18.64	-24.68	24.59	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460458835.0 120033.00	998.14	18.64	-24.84	22.83	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460458836.0 120033.00	997.31	18.83	-24.68	22.83	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460458837.0 120033.00	996.90	18.64	-24.68	22.83	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
