# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470337200.0 77 205632.07	1002.49	22.38	-25.00	200.11	217.45	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470337201.0 77 205632.07	1000.85	22.20	-25.00	203.62	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470337202.0 77 205632.07	1002.49	22.38	-25.00	207.13	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470337203.0 77 205632.07	1002.09	22.20	-24.84	203.62	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470337203.0 76 205632.07	1002.49	22.38	-24.84	196.60	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470337204.0 76 205632.07	1002.09	22.20	-24.84	198.36	217.45	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470337205.0 76 205632.07	1001.25	22.38	-24.68	198.36	216.20	3.69	-666.00	309.21	0.00	708.37	7307.28
1470337206.0 76 205632.07	1001.69	22.01	-24.84	196.60	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470337206.0 76 205632.07	1002.09	22.20	-24.84	201.86	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470337207.0 76 205632.07	1002.49	22.38	-24.84	200.11	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470337208.0 76 205632.07	1002.49	22.38	-24.84	196.60	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470337208.0 76 205632.07	1002.09	22.20	-24.84	200.11	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470337209.0 76 205632.07	1002.49	22.38	-24.84	196.60	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470337210.0 76 205632.07	1002.09	22.20	-24.84	201.86	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470337211.0 76 205632.07	1002.90	22.57	-24.84	198.36	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470337211.0 76 205632.07	1002.90	22.57	-24.84	196.60	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470337212.0 76 205632.07	1001.25	22.38	-25.00	198.36	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470337213.0 76 205632.07	1000.85	22.20	-25.00	196.60	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470337214.0 76 205632.07	1002.49	22.38	-25.00	196.60	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470337214.0 76 205632.07	1002.09	22.20	-24.84	200.11	226.32	-0.00	-666.00	309.32	473.68	708.37	7307.28
1470337215.0 76 205632.07	1002.49	22.38	-24.84	191.34	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470337216.0 76 205632.07	1002.49	22.38	-24.84	198.36	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470337217.0 76 205632.07	1002.09	22.20	-24.84	198.36	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470337217.0 76 205632.07	1003.74	22.38	-24.68	193.09	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470337218.0 76 205632.07	1002.49	22.38	-24.84	198.36	222.49	2.44	-666.00	309.32	0.00	708.37	7307.28
1470337219.0 76 205632.07	1002.49	22.38	-24.84	200.11	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
