# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472018401.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472018402.0 100 152535.34	995.31	17.34	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472018402.0 100 152535.34	996.54	17.34	-25.16	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472018403.0 100 152535.34	996.95	17.52	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472018404.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472018405.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472018405.0 100 152535.34	996.54	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472018406.0 100 152535.34	995.71	17.52	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472018407.0 100 152535.34	996.95	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472018407.0 100 152535.34	997.77	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472018408.0 100 152535.34	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472018409.0 100 152535.34	996.95	17.52	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472018410.0 100 152535.34	996.54	17.34	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472018410.0 100 152535.34	996.54	17.34	-24.84	0.00	223.76	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472018411.0 100 152535.34	996.54	17.34	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
