# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475265637.0 42 154704.56	997.88	30.23	-25.00	788.45	205.15	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265638.0 42 154704.56	996.62	30.23	-25.00	779.71	200.35	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265639.0 42 154704.56	994.96	30.05	-24.84	800.67	208.80	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265640.0 42 154704.56	997.01	30.42	-24.84	798.93	210.02	3.69	-666.00	308.70	0.00	708.39	7307.31
1475265641.0 42 154704.56	995.35	30.23	-24.84	795.43	208.80	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265642.0 42 154704.56	995.74	30.42	-25.00	793.69	208.80	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265643.0 42 154704.56	995.74	30.42	-24.84	800.67	213.72	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475265644.0 42 154704.56	996.62	30.23	-24.84	800.67	211.25	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265645.0 42 154704.56	995.74	30.42	-24.84	807.66	212.48	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475265646.0 43 154704.56	997.01	30.42	-24.84	776.22	199.16	-0.00	-666.00	308.42	0.00	708.39	7307.31
1475265647.0 43 154704.56	995.74	30.42	-24.84	802.42	210.02	-2.33	-666.00	308.76	0.00	708.39	7307.31
1475265648.0 43 154704.56	995.35	30.23	-25.16	807.66	212.48	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265649.0 43 154704.56	996.62	30.23	-24.84	776.22	200.35	-0.00	-666.00	308.42	0.00	708.39	7307.31
1475265650.0 43 154704.56	995.35	30.23	-24.84	795.43	207.58	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475265651.0 43 154704.56	996.62	30.23	-24.84	781.46	202.74	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475265652.0 43 154704.56	995.35	30.23	-24.84	781.46	200.35	-0.00	-666.00	308.54	0.00	708.39	7307.31
1475265653.0 43 154704.56	996.62	30.23	-24.84	783.21	201.55	-2.33	-666.00	308.54	0.00	708.39	7307.31
1475265654.0 43 154704.56	994.96	30.05	-24.84	783.21	201.55	-0.00	-666.00	308.54	473.68	708.39	7307.31
1475265655.0 43 154704.56	996.22	30.05	-24.84	786.70	202.74	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475265657.0 43 154704.56	995.74	30.42	-25.00	802.42	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265658.0 43 154704.56	997.01	30.42	-25.16	811.15	212.48	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265659.0 43 154704.56	995.35	30.23	-24.68	802.42	208.80	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265660.0 43 154704.56	995.35	30.23	-24.84	802.42	208.80	-2.33	-666.00	308.65	0.00	708.39	7307.31
1475265661.0 43 154704.56	996.22	30.05	-24.84	800.67	208.80	0.68	-666.00	308.76	0.00	708.39	7307.31
1475265662.0 43 154704.56	997.01	30.42	-24.84	802.42	208.80	-2.33	-666.00	308.59	0.00	708.39	7307.31
1475265663.0 43 154704.56	995.74	30.42	-24.84	800.67	208.80	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265664.0 43 154704.56	997.01	30.42	-24.84	812.90	214.96	0.68	-666.00	308.93	0.00	708.39	7307.31
1475265665.0 43 154704.56	997.01	30.42	-24.84	811.15	208.80	-2.33	-666.00	308.76	0.00	708.39	7307.31
1475265666.0 43 154704.56	995.74	30.42	-24.84	797.18	207.58	0.68	-666.00	308.70	0.00	708.39	7307.31
1475265667.0 43 154704.56	995.74	30.42	-24.84	795.43	207.58	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265668.0 43 154704.56	995.74	30.42	-24.84	805.91	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265669.0 43 154704.56	995.74	30.42	-25.00	804.16	208.80	-2.33	-666.00	308.87	0.00	708.39	7307.31
1475265670.0 43 154704.56	995.74	30.42	-24.84	791.94	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265671.0 43 154704.56	995.74	30.42	-24.68	795.43	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265672.0 43 154704.56	995.74	30.42	-24.68	795.43	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265673.0 43 154704.56	997.01	30.42	-25.00	798.93	214.96	-2.33	-666.00	309.32	0.00	708.39	7307.31
1475265674.0 43 154704.56	995.74	30.42	-25.00	814.64	214.96	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475265675.0 43 154704.56	997.40	30.61	-24.84	816.39	214.96	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475265676.0 43 154704.56	997.01	30.42	-25.00	795.43	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265677.0 43 154704.56	997.40	30.61	-24.84	795.43	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265678.0 43 154704.56	996.14	30.61	-24.84	795.43	206.36	-2.33	-666.00	308.82	0.00	708.39	7307.31
1475265679.0 43 154704.56	995.74	30.42	-24.84	805.91	210.02	-0.00	-666.00	308.82	473.68	708.39	7307.31
1475265681.0 43 154704.56	994.47	30.42	-25.16	814.64	213.72	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265682.0 43 154704.56	995.74	30.42	-24.84	816.39	212.48	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265683.0 43 154704.56	995.74	30.42	-24.84	814.64	214.96	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265684.0 43 154704.56	995.74	30.42	-24.68	812.90	214.96	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265685.0 43 154704.56	996.14	30.61	-25.00	793.69	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265686.0 43 154704.56	996.14	30.61	-24.84	791.94	203.95	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265687.0 42 154704.56	996.53	30.79	-24.84	793.69	205.15	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265688.0 42 154704.56	996.53	30.79	-24.84	793.69	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265689.0 42 154704.56	996.14	30.61	-24.84	795.43	206.36	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265690.0 42 154704.56	996.53	30.79	-25.00	795.43	207.58	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265691.0 42 154704.56	995.74	30.42	-25.00	793.69	205.15	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265692.0 42 154704.56	996.14	30.61	-24.84	804.16	210.02	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265693.0 42 154704.56	996.14	30.61	-24.84	795.43	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265694.0 42 154704.56	994.87	30.61	-24.84	797.18	206.36	-2.33	-666.00	308.76	0.00	708.39	7307.31
1475265695.0 42 154704.56	995.26	30.79	-24.84	793.69	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265696.0 42 154704.56	995.65	30.98	-24.84	795.43	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265697.0 42 154704.56	995.26	30.79	-24.68	793.69	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265698.0 42 154704.56	996.53	30.79	-24.84	791.94	207.58	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265699.0 42 154704.56	995.26	30.79	-24.84	795.43	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265700.0 42 154704.56	995.65	30.98	-24.84	793.69	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265701.0 42 154704.56	997.32	31.17	-24.84	791.94	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265702.0 42 154704.56	996.92	30.98	-25.00	793.69	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265703.0 42 154704.56	995.26	30.79	-24.84	811.15	213.72	5.45	-666.00	308.87	0.00	708.39	7307.31
1475265704.0 42 154704.56	996.92	30.98	-25.16	790.19	206.36	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265706.0 42 154704.56	996.53	30.79	-24.84	790.19	205.15	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265707.0 42 154704.56	996.05	31.17	-25.00	791.94	205.15	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265708.0 42 154704.56	995.26	30.79	-25.00	802.42	211.25	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475265709.0 42 154704.56	996.92	30.98	-25.16	793.69	207.58	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265710.0 42 154704.56	996.05	31.17	-25.16	793.69	207.58	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265711.0 42 154704.56	993.99	30.79	-25.00	800.67	210.02	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265712.0 42 154704.56	995.65	30.98	-25.00	790.19	206.36	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475265713.0 42 154704.56	996.92	30.98	-24.84	795.43	212.48	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265714.0 42 154704.56	997.32	31.17	-24.84	790.19	212.48	0.68	-666.00	309.10	0.00	708.39	7307.31
1475265715.0 42 154704.56	995.65	30.98	-25.00	795.43	207.58	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265716.0 42 154704.56	995.65	30.98	-25.00	791.94	206.36	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475265717.0 42 154704.56	996.92	30.98	-24.84	821.63	217.45	0.68	-666.00	308.87	0.00	708.39	7307.31
1475265718.0 42 154704.56	995.65	30.98	-24.84	811.15	214.96	0.68	-666.00	308.93	0.00	708.39	7307.31
1475265719.0 42 154704.56	996.53	30.79	-24.84	811.15	216.20	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265720.0 42 154704.56	997.32	31.17	-24.84	791.94	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265721.0 42 154704.56	995.65	30.98	-24.84	791.94	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265722.0 42 154704.56	996.92	30.98	-24.84	791.94	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265723.0 42 154704.56	995.26	30.79	-25.00	791.94	208.80	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475265724.0 42 154704.56	995.26	30.79	-24.84	793.69	208.80	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265725.0 42 154704.56	995.65	30.98	-25.00	784.95	203.95	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475265726.0 41 154704.56	995.65	30.98	-24.84	791.94	208.80	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475265727.0 41 154704.56	996.92	30.98	-24.84	804.16	211.25	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265728.0 41 154704.56	995.26	30.79	-25.00	788.45	208.80	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475265729.0 41 154704.56	996.53	30.79	-25.00	784.95	207.58	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265730.0 41 154704.56	996.53	30.79	-25.16	788.45	206.36	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265731.0 41 154704.56	996.53	30.79	-25.16	790.19	206.36	-2.33	-666.00	309.04	0.00	708.39	7307.31
1475265732.0 41 154704.56	995.65	30.98	-25.16	786.70	206.36	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265733.0 41 154704.56	995.26	30.79	-24.84	788.45	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265735.0 41 154704.56	996.53	30.79	-24.84	790.19	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265736.0 41 154704.56	996.92	30.98	-25.00	790.19	206.36	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475265737.0 41 154704.56	995.26	30.79	-25.00	790.19	206.36	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475265738.0 41 154704.56	995.26	30.79	-25.00	790.19	206.36	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265739.0 43 154704.56	996.53	30.79	-25.00	790.19	206.36	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265740.0 43 154704.56	998.19	30.98	-24.84	784.95	205.15	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265741.0 43 154704.56	996.14	30.61	-25.00	784.95	205.15	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265742.0 43 154704.56	996.53	30.79	-25.00	805.91	212.48	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265743.0 43 154704.56	996.53	30.79	-24.84	802.42	213.72	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265744.0 43 154704.56	997.80	30.79	-24.84	797.18	212.48	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265745.0 43 154704.56	996.53	30.79	-24.84	788.45	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265746.0 43 154704.56	996.53	30.79	-24.84	793.69	210.02	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475265747.0 43 154704.56	996.53	30.79	-25.00	791.94	205.15	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265748.0 43 154704.56	996.53	30.79	-24.84	809.40	210.02	0.68	-666.00	308.76	0.00	708.39	7307.31
1475265749.0 43 154704.56	996.14	30.61	-25.00	812.90	214.96	-2.33	-666.00	308.87	473.68	708.39	7307.31
1475265750.0 42 154704.56	996.53	30.79	-24.84	802.42	208.80	-2.33	-666.00	308.82	0.00	708.39	7307.31
1475265751.0 42 154704.56	993.99	30.79	-24.84	795.43	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265752.0 42 154704.56	996.14	30.61	-24.84	795.43	206.36	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265753.0 42 154704.56	996.53	30.79	-25.00	798.93	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265754.0 42 154704.56	996.53	30.79	-24.84	800.67	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265755.0 42 154704.56	996.53	30.79	-25.00	807.66	213.72	-2.33	-666.00	309.04	0.00	708.39	7307.31
1475265756.0 42 154704.56	997.40	30.61	-24.84	809.40	210.02	2.44	-666.00	308.70	0.00	708.39	7307.31
1475265757.0 42 154704.56	996.53	30.79	-24.84	811.15	213.72	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265758.0 42 154704.56	996.14	30.61	-24.84	805.91	212.48	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265759.0 42 154704.56	994.87	30.61	-24.84	800.67	208.80	4.66	-666.00	308.59	0.00	708.39	7307.31
1475265760.0 42 154704.56	996.53	30.79	-24.84	819.88	214.96	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475265761.0 42 154704.56	995.26	30.79	-24.68	791.94	205.15	-0.00	-666.31
1475265762.0 42 -0.00	-666.00	308.76	0.00	708.39	7307.31
1475265763.0 42 154704.56	995.26	30.79	-24.84	819.88	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265765.0 42 154704.56	996.14	30.61	-25.00	819.88	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265766.0 42 154704.56	995.26	30.79	-25.00	819.88	206.36	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265767.0 42 154704.56	996.53	30.79	-24.68	840.83	214.96	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475265768.0 42 154704.56	996.92	30.98	-24.84	818.13	206.36	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265769.0 42 154704.56	996.53	30.79	-24.84	818.13	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265770.0 42 154704.56	994.87	30.61	-24.84	816.39	205.15	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265771.0 42 154704.56	996.53	30.79	-24.84	804.16	200.35	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475265772.0 42 154704.56	995.26	30.79	-24.84	819.88	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265773.0 42 154704.56	996.14	30.61	-24.84	821.63	205.15	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265774.0 42 154704.56	996.53	30.79	-24.84	812.90	205.15	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265775.0 42 154704.56	996.53	30.79	-24.84	819.88	206.36	0.68	-666.00	308.70	0.00	708.39	7307.31
1475265776.0 42 154704.56	996.14	30.61	-24.84	823.37	207.58	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265777.0 42 154704.56	996.53	30.79	-24.84	812.90	203.95	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265778.0 42 154704.56	996.53	30.79	-25.00	814.64	203.95	-0.00	-666.00	308.76	473.68	708.39	7307.31
1475265779.0 42 154704.56	996.53	30.79	-24.84	819.88	207.58	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475265780.0 42 154704.56	995.26	30.79	-24.68	818.13	207.58	-2.33	-666.00	308.87	0.00	708.39	7307.31
1475265781.0 42 154704.56	996.14	30.61	-24.84	823.37	211.25	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475265782.0 42 154704.56	996.14	30.61	-24.84	818.13	206.36	0.68	-666.00	308.76	0.00	708.39	7307.31
1475265783.0 42 154704.56	996.53	30.79	-24.84	818.13	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265784.0 42 154704.56	996.53	30.79	-24.84	819.88	205.15	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265785.0 42 154704.56	996.14	30.61	-25.00	821.63	207.58	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475265786.0 42 154704.56	996.14	30.61	-24.84	821.63	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265787.0 42 154704.56	996.14	30.61	-24.84	828.61	210.02	-2.33	-666.00	308.70	0.00	708.39	7307.31
1475265789.0 42 154704.56	996.14	30.61	-24.84	825.12	207.58	3.69	-666.00	308.70	0.00	708.39	7307.31
1475265790.0 41 154704.56	996.14	30.61	-24.68	832.10	211.25	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475265791.0 41 154704.56	996.14	30.61	-25.00	821.63	207.58	3.69	-666.00	308.82	0.00	708.39	7307.31
1475265792.0 41 154704.56	996.14	30.61	-24.84	821.63	206.36	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265793.0 41 154704.56	996.14	30.61	-25.00	832.10	211.25	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265794.0 41 154704.56	995.74	30.42	-24.84	825.12	206.36	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475265795.0 41 154704.56	995.74	30.42	-24.84	826.86	207.58	-2.33	-666.00	308.82	0.00	708.39	7307.31
1475265796.0 41 154704.56	996.14	30.61	-24.84	835.59	210.02	-2.33	-666.00	308.87	0.00	708.39	7307.31
1475265797.0 41 154704.56	995.74	30.42	-24.84	832.10	208.80	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265798.0 41 154704.56	997.01	30.42	-24.84	835.59	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265799.0 41 154704.56	996.14	30.61	-24.84	837.34	207.58	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265800.0 41 154704.56	996.14	30.61	-24.84	832.10	205.15	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265801.0 41 154704.56	995.74	30.42	-24.84	842.57	210.02	-2.33	-666.00	308.82	0.00	708.39	7307.31
1475265802.0 41 154704.56	996.14	30.61	-24.68	842.57	207.58	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475265803.0 42 154704.56	996.14	30.61	-24.68	839.08	208.80	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265804.0 42 154704.56	996.14	30.61	-24.84	854.79	214.96	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265805.0 42 154704.56	996.14	30.61	-24.84	842.57	210.02	-2.33	-666.00	308.76	0.00	708.39	7307.31
1475265806.0 42 154704.56	996.53	30.79	-25.00	825.12	202.74	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265807.0 42 154704.56	995.74	30.42	-25.00	825.12	201.55	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265808.0 42 154704.56	996.14	30.61	-24.84	825.12	202.74	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265809.0 42 154704.56	995.74	30.42	-24.84	837.34	206.36	-0.00	-666.00	308.76	0.00	708.39	7307.31
1475265810.0 42 154704.56	995.74	30.42	-25.00	830.35	203.95	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475265811.0 42 154704.56	995.74	30.42	-24.84	842.57	208.80	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265812.0 42 154704.56	995.74	30.42	-24.84	830.35	208.80	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265813.0 42 154704.56	995.74	30.42	-25.00	828.61	202.74	-2.33	-666.00	308.65	0.00	708.39	7307.31
1475265815.0 42 154704.56	995.74	30.42	-24.84	828.61	203.95	-0.00	-666.00	308.65	0.00	708.39	7307.31
1475265816.0 42 154704.56	996.14	30.61	-24.84	828.61	202.74	-2.33	-666.00	308.65	0.00	708.39	7307.31
1475265817.0 45 154704.56	995.74	30.42	-24.84	828.61	203.95	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265818.0 45 154704.56	996.14	30.61	-24.84	825.12	202.74	-0.00	-666.00	308.59	0.00	708.39	7307.31
1475265819.0 45 154704.56	997.80	30.79	-24.84	828.61	206.36	-0.00	-666.00	308.70	0.00	708.39	7307.31
1475265820.0 45 154704.56	994.47	30.42	-24.84	811.15	201.55	0.68	-666.00	308.48	0.00	708.39	7307.31
1475265821.0 45 154704.56	995.74	30.42	-24.84	809.40	201.55	-2.33	-666.00	308.54	0.00	708.39	7307.31
1475265822.0 45 154704.56	996.53	30.79	-24.84	807.66	201.55	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475265823.0 45 154704.56	997.40	30.61	-24.84	795.43	200.35	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475265824.0 45 154704.56	997.40	30.61	-24.84	790.19	203.95	-0.00	-666.00	308.48	0.00	708.39	7307.31
1475265825.0 45 154704.56	995.35	30.23	-25.00	757.00	200.35	-0.00	-666.00	308.82	0.00	708.39	7307.31
1475265826.0 45 154704.56	996.14	30.61	-24.84	762.24	206.36	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475265827.0 45 154704.56	995.74	30.42	-25.00	751.76	202.74	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475265828.0 45 154704.56	996.14	30.61	-24.84	739.53	199.16	-2.33	-666.00	308.42	0.00	708.39	7307.31
