# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480896000.0 100 171503.93	1000.38	27.24	58.39	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.30
1480896001.0 100 171503.93	1000.78	27.43	57.75	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.30
1480896003.0 100 171503.93	999.13	27.24	57.91	0.00	221.22	2.44	0.00	309.38	0.00	708.34	7307.30
1480896004.0 100 171503.93	999.52	27.43	58.54	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.30
1480896005.0 100 171503.93	999.99	27.06	62.03	0.00	221.22	2.44	0.00	309.38	0.00	708.34	7307.30
1480896006.0 100 171503.93	999.52	27.43	57.75	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480896007.0 100 171503.93	1000.38	27.24	58.54	0.00	222.49	0.68	0.00	309.32	0.00	708.34	7307.30
1480896008.0 100 171503.93	1000.38	27.24	58.23	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480896009.0 100 171503.93	1000.38	27.24	58.07	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896010.0 100 171503.93	999.52	27.43	58.07	0.00	218.70	8.08	0.00	309.27	0.00	708.34	7307.30
1480896011.0 100 171503.93	999.52	27.43	57.59	0.00	214.96	-2.33	0.00	309.49	0.00	708.34	7307.30
1480896012.0 100 171503.93	999.52	27.43	58.54	0.00	219.96	2.44	0.00	309.21	0.00	708.34	7307.30
1480896013.0 100 171503.93	999.13	27.24	58.39	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896014.0 100 171503.93	999.52	27.43	57.91	0.00	217.45	0.68	0.00	309.43	0.00	708.34	7307.30
1480896015.0 100 171503.93	999.13	27.24	58.54	0.00	218.70	3.69	0.00	309.27	0.00	708.34	7307.30
1480896016.0 100 171503.93	999.52	27.43	58.07	0.00	217.45	-2.33	0.00	309.43	0.00	708.34	7307.30
1480896017.0 100 171503.93	999.52	27.43	57.91	0.00	216.20	6.12	0.00	309.43	0.00	708.34	7307.30
1480896018.0 100 171503.93	1000.38	27.24	58.07	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.30
1480896019.0 100 171503.93	1000.38	27.24	57.91	0.00	218.70	2.44	0.00	309.27	0.00	708.34	7307.30
1480896020.0 100 171503.93	999.52	27.43	58.07	0.00	216.20	-2.33	0.00	309.43	0.00	708.34	7307.30
1480896021.0 100 171503.93	1000.38	27.24	58.70	0.00	214.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480896022.0 100 171503.93	999.52	27.43	57.75	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.30
1480896023.0 100 171503.93	1000.78	27.43	58.39	0.00	216.20	-2.33	0.00	309.21	344.01	708.34	7307.30
1480896024.0 100 171503.93	999.52	27.43	58.54	0.00	223.76	0.68	0.00	309.43	0.00	708.34	7307.30
1480896025.0 100 171503.93	999.13	27.24	57.91	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896026.0 100 171503.93	998.73	27.06	57.91	0.00	222.49	2.44	0.00	309.32	0.00	708.34	7307.30
1480896027.0 100 171503.93	999.99	27.06	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.30
1480896028.0 100 171503.93	999.13	27.24	57.75	0.00	223.76	0.68	0.00	309.27	473.68	708.34	7307.30
1480896029.0 100 171503.93	999.52	27.43	61.71	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480896030.0 100 171503.93	1000.78	27.43	58.07	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480896031.0 100 171503.93	998.73	27.06	57.91	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896033.0 100 171503.93	997.87	27.24	58.54	0.00	222.49	0.68	0.00	309.27	0.00	708.34	7307.30
1480896034.0 100 171503.93	1000.38	27.24	57.91	0.00	218.70	5.45	0.00	309.15	0.00	708.34	7307.30
1480896035.0 100 171503.93	999.13	27.24	58.23	0.00	218.70	-2.33	0.00	309.60	0.00	708.34	7307.30
1480896036.0 100 171503.93	999.13	27.24	57.75	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.30
1480896037.0 100 171503.93	999.13	27.24	57.91	0.00	221.22	2.44	0.00	309.38	0.00	708.34	7307.30
1480896038.0 100 171503.93	1000.38	27.24	58.07	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.30
1480896039.0 100 171503.93	999.13	27.24	57.75	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896040.0 100 171503.93	997.47	27.06	57.91	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896041.0 100 171503.93	999.52	27.43	57.91	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480896042.0 100 171503.93	999.99	27.06	58.54	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896043.0 100 171503.93	1000.38	27.24	58.39	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.30
1480896044.0 100 171503.93	1000.38	27.24	58.23	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896045.0 100 171503.93	999.52	27.43	59.97	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896046.0 100 171503.93	999.13	27.24	57.28	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.30
1480896047.0 100 171503.93	998.73	27.06	58.39	0.00	214.96	-2.33	0.00	309.21	473.68	708.34	7307.30
1480896048.0 100 171503.93	998.73	27.06	58.86	0.00	222.49	2.44	0.00	309.38	0.00	708.34	7307.30
1480896049.0 100 171503.93	999.99	27.06	54.11	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480896050.0 100 171503.93	998.73	27.06	58.23	0.00	222.49	0.68	0.00	309.43	0.00	708.34	7307.30
1480896051.0 100 171503.93	999.52	27.43	57.91	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480896052.0 100 171503.93	1000.78	27.43	58.07	0.00	222.49	3.69	0.00	309.38	0.00	708.34	7307.30
1480896053.0 100 171503.93	999.13	27.24	58.23	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.30
1480896054.0 100 171503.93	1000.78	27.43	58.07	0.00	226.32	0.68	0.00	309.32	0.00	708.34	7307.30
1480896055.0 100 171503.93	999.52	27.43	58.39	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.30
1480896056.0 100 171503.93	999.13	27.24	57.59	0.00	216.20	2.44	0.00	309.43	0.00	708.34	7307.30
1480896057.0 100 171503.93	999.13	27.24	57.75	0.00	222.49	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896058.0 100 171503.93	1000.78	27.43	57.91	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.30
1480896059.0 100 171503.93	997.87	27.24	58.23	0.00	218.70	6.12	0.00	309.43	0.00	708.34	7307.30
1480896060.0 100 171503.93	999.52	27.43	58.39	0.00	217.45	8.08	0.00	309.21	0.00	708.34	7307.30
1480896061.0 100 171503.93	1000.78	27.43	57.75	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.30
1480896063.0 100 171503.93	1000.38	27.24	57.91	0.00	217.45	3.69	0.00	309.32	0.00	708.34	7307.30
1480896064.0 100 171503.93	1000.38	27.24	57.91	0.00	217.45	3.69	0.00	309.38	0.00	708.34	7307.30
1480896065.0 100 171503.93	1000.78	27.43	58.23	0.00	219.96	6.70	0.00	309.27	0.00	708.34	7307.30
1480896066.0 100 171503.93	1000.78	27.43	57.75	0.00	216.20	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896067.0 100 171503.93	1000.78	27.43	58.23	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.30
1480896068.0 100 171503.93	998.26	27.43	57.91	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896069.0 100 171503.93	999.13	27.24	58.07	0.00	218.70	5.45	0.00	309.38	0.00	708.34	7307.30
1480896070.0 100 171503.93	998.73	27.06	58.23	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.30
1480896071.0 100 171503.93	999.13	27.24	58.54	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.30
1480896072.0 100 171503.93	999.52	27.43	58.07	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896073.0 100 171503.93	999.52	27.43	58.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480896074.0 100 171503.93	999.99	27.06	57.91	0.00	222.49	2.44	0.00	309.38	0.00	708.34	7307.30
1480896075.0 100 171503.93	999.13	27.24	57.59	0.00	218.70	3.69	0.00	309.43	0.00	708.34	7307.30
1480896076.0 100 171503.93	999.13	27.24	58.07	0.00	222.49	-2.33	0.00	309.27	473.68	708.34	7307.30
1480896077.0 100 171503.93	999.13	27.24	58.07	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.30
1480896078.0 100 171503.93	998.73	27.06	58.23	0.00	222.49	2.44	0.00	309.27	0.00	708.34	7307.30
1480896079.0 100 171503.93	1000.78	27.43	58.86	0.00	222.49	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896080.0 100 171503.93	999.52	27.43	57.75	0.00	218.70	0.68	0.00	309.55	0.00	708.34	7307.30
1480896081.0 100 171503.93	1000.78	27.43	58.23	0.00	216.20	2.44	0.00	309.15	0.00	708.34	7307.30
1480896082.0 100 171503.93	999.99	27.06	58.07	0.00	218.70	5.45	0.00	309.27	0.00	708.34	7307.30
1480896083.0 100 171503.93	999.13	27.24	58.39	0.00	217.45	4.66	0.00	309.43	0.00	708.34	7307.30
1480896084.0 100 171503.93	999.52	27.43	58.23	0.00	217.45	2.44	0.00	309.21	0.00	708.34	7307.30
1480896085.0 100 171503.93	999.13	27.24	58.23	0.00	219.96	-2.33	0.00	309.55	473.68	708.34	7307.30
1480896086.0 100 171503.93	998.73	27.06	57.59	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896087.0 100 171503.93	1000.78	27.43	54.27	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896088.0 100 171503.93	999.52	27.43	58.23	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.30
1480896089.0 100 171503.93	998.73	27.06	58.39	0.00	217.45	2.44	0.00	309.43	0.00	708.34	7307.30
1480896091.0 100 171503.93	1000.78	27.43	57.59	0.00	216.20	0.68	0.00	309.49	0.00	708.34	7307.30
1480896092.0 100 171503.93	999.52	27.43	64.87	0.00	214.96	6.12	0.00	309.21	0.00	708.34	7307.30
1480896093.0 100 171503.93	997.87	27.24	58.23	0.00	216.20	6.70	0.00	309.21	0.00	708.34	7307.30
1480896094.0 100 171503.93	999.52	27.43	57.59	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480896095.0 100 171503.93	999.52	27.43	58.07	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.30
1480896096.0 100 171503.93	1000.38	27.24	58.23	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.30
1480896097.0 100 171503.93	999.13	27.24	58.07	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480896098.0 100 171503.93	1000.78	27.43	58.54	0.00	221.22	8.81	0.00	309.38	0.00	708.34	7307.30
1480896099.0 100 171503.93	999.52	27.43	58.39	0.00	216.20	6.12	0.00	309.21	0.00	708.34	7307.30
1480896100.0 100 171503.93	999.13	27.24	58.23	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480896101.0 100 171503.93	998.26	27.43	58.07	0.00	214.96	0.68	0.00	309.38	0.00	708.34	7307.30
1480896102.0 100 171503.93	1000.78	27.43	58.39	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.30
1480896103.0 100 171503.93	999.99	27.06	57.59	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.30
1480896104.0 100 171503.93	999.13	27.24	58.39	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.30
1480896105.0 100 171503.93	999.13	27.24	57.91	0.00	217.45	5.45	0.00	309.43	0.00	708.34	7307.30
1480896106.0 100 171503.93	999.99	27.06	57.91	0.00	218.70	0.68	0.00	309.38	0.00	708.34	7307.30
1480896107.0 100 171503.93	999.52	27.43	57.91	0.00	217.45	0.68	0.00	309.38	0.00	708.34	7307.30
1480896108.0 100 171503.93	1002.04	27.43	58.39	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.30
1480896109.0 100 171503.93	1000.78	27.43	58.07	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.30
