# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472198401.0 100 152535.34	995.73	16.96	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198401.0 100 152535.34	995.73	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198402.0 100 152535.34	995.73	16.96	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198403.0 100 152535.34	995.73	16.96	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472198404.0 100 152535.34	996.13	17.15	-24.84	0.00	228.89	3.69	-666.00	309.89	0.00	708.92	7307.68
1472198404.0 100 152535.34	996.96	16.96	-25.00	0.00	236.72	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472198405.0 100 152535.34	996.54	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472198406.0 100 152535.34	996.13	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472198407.0 100 152535.34	996.13	17.15	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472198407.0 100 152535.34	995.73	16.96	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472198408.0 100 152535.34	996.13	17.15	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472198409.0 100 152535.34	997.37	17.15	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472198409.0 100 152535.34	996.13	17.15	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472198410.0 100 152535.34	997.37	17.15	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472198411.0 100 152535.34	996.13	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198412.0 100 152535.34	997.77	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198412.0 100 152535.34	997.77	17.34	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198413.0 100 152535.34	996.54	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198414.0 100 152535.34	995.73	16.96	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472198415.0 100 152535.34	996.54	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472198415.0 100 152535.34	996.13	17.15	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198416.0 100 152535.34	996.54	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472198417.0 100 152535.34	996.13	17.15	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198418.0 100 152535.34	997.37	17.15	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198418.0 100 152535.34	996.54	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198419.0 100 152535.34	997.77	17.34	-25.00	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472198420.0 100 152535.34	997.37	17.15	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472198420.0 100 152535.34	996.13	17.15	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198421.0 100 152535.34	997.37	17.15	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198422.0 100 152535.34	996.13	17.15	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472198423.0 100 152535.34	996.54	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472198423.0 100 152535.34	996.13	17.15	-25.16	0.00	227.60	0.68	-666.00	309.89	0.00	708.92	7307.68
1472198424.0 100 152535.34	996.13	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472198425.0 100 152535.34	995.73	16.96	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472198426.0 100 152535.34	996.13	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198426.0 100 152535.34	996.54	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472198427.0 100 152535.34	996.13	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198428.0 100 152535.34	996.13	17.15	-24.68	0.00	226.32	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472198428.0 100 152535.34	996.13	17.15	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472198429.0 100 152535.34	996.54	17.34	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472198430.0 100 152535.34	997.37	17.15	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472198431.0 100 152535.34	996.13	17.15	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472198431.0 100 152535.34	997.77	17.34	-24.84	0.00	230.18	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472198432.0 100 152535.34	996.54	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198433.0 100 152535.34	997.77	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198434.0 100 152535.34	996.54	17.34	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472198434.0 100 152535.34	996.13	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198435.0 100 152535.34	996.54	17.34	-24.68	0.00	232.78	0.68	-666.00	309.83	473.68	708.92	7307.68
1472198436.0 100 152535.34	994.90	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472198437.0 100 152535.34	997.37	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472198437.0 100 152535.34	996.54	17.34	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472198438.0 100 152535.34	996.54	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198439.0 100 152535.34	996.54	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198439.0 100 152535.34	996.54	17.34	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472198440.0 100 152535.34	996.13	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472198441.0 100 152535.34	997.37	17.15	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472198442.0 100 152535.34	997.37	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
