# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472788801.0 100 152535.34	1001.00	19.39	-25.00	1.76	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788801.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472788802.0 100 152535.34	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788803.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788804.0 100 152535.34	1001.00	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788804.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472788805.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472788806.0 100 152535.34	1002.64	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472788806.0 100 152535.34	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472788807.0 100 152535.34	1002.23	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788808.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472788809.0 100 152535.34	1001.83	19.21	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472788809.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472788810.0 100 152535.34	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788811.0 100 152535.34	1002.64	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472788812.0 100 152535.34	1002.64	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788812.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472788813.0 100 152535.34	1001.00	19.39	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788814.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788815.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788815.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788816.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472788817.0 100 152535.34	1002.23	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788817.0 100 152535.34	1003.04	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788818.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788819.0 100 152535.34	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788820.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788820.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788821.0 100 152535.34	1002.23	19.39	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472788822.0 100 152535.34	1002.23	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472788823.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788823.0 100 152535.34	1001.00	19.39	-25.16	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472788824.0 100 152535.34	1000.59	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788825.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472788826.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788826.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472788827.0 100 152535.34	1001.00	19.39	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788828.0 100 152535.34	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788828.0 100 152535.34	1001.83	19.21	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472788829.0 100 152535.34	1002.23	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788830.0 100 152535.34	1002.23	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788831.0 100 152535.34	1001.00	19.39	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788831.0 100 152535.34	1002.64	19.58	-25.00	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788832.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788833.0 100 152535.34	1001.00	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788834.0 100 152535.34	1002.64	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472788834.0 100 152535.34	1001.83	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788835.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472788836.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472788837.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472788837.0 100 152535.34	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788838.0 100 152535.34	1002.64	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788839.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788839.0 100 152535.34	1002.64	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472788840.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472788841.0 100 152535.34	1002.64	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472788842.0 100 152535.34	1001.40	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788842.0 100 152535.34	1001.40	19.58	-25.16	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472788843.0 100 152535.34	1001.00	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472788844.0 100 152535.34	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472788845.0 100 152535.34	1001.40	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788845.0 100 152535.34	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472788846.0 100 152535.34	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472788847.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788848.0 100 152535.34	1002.23	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788848.0 100 152535.34	1001.00	19.39	-25.00	0.00	230.18	0.68	-666.00	309.55	473.68	708.92	7307.68
1472788849.0 100 152535.34	1001.00	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472788850.0 100 152535.34	1002.23	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788850.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788851.0 100 152535.34	1001.40	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788852.0 100 152535.34	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788853.0 100 152535.34	1002.23	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788853.0 100 152535.34	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788854.0 100 152535.34	1002.64	19.58	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	708.92	7307.68
1472788855.0 100 152535.34	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788856.0 100 152535.34	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472788856.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788857.0 100 152535.34	1001.00	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788858.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788858.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788859.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788860.0 100 152535.34	1002.23	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788861.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472788861.0 100 152535.34	1002.23	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788862.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472788863.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788864.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788864.0 100 152535.34	1002.64	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788865.0 100 152535.34	1001.00	19.39	-24.68	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472788866.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788867.0 100 152535.34	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788867.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788868.0 100 152535.34	1000.59	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788869.0 100 152535.34	1002.64	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472788869.0 100 152535.34	1001.00	19.39	-25.16	0.00	226.32	0.68	-666.00	309.83	0.00	708.92	7307.68
1472788870.0 100 152535.34	1002.23	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788871.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788872.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472788872.0 100 152535.34	1001.00	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788873.0 100 152535.34	1001.83	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472788874.0 100 152535.34	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472788875.0 100 152535.34	1002.64	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788875.0 100 152535.34	1002.64	19.58	-24.68	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472788876.0 100 152535.34	1001.81	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788877.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788878.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788878.0 100 152535.34	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472788879.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788880.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788880.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788881.0 100 152535.34	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788882.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788883.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788883.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472788884.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472788885.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788886.0 100 152535.34	1002.23	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472788886.0 100 152535.34	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788887.0 100 152535.34	1002.23	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788888.0 100 152535.34	1001.40	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788889.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788889.0 100 152535.34	1000.59	19.21	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472788890.0 100 152535.34	1001.40	19.58	-25.00	0.00	225.04	0.68	-666.00	309.89	0.00	708.92	7307.68
1472788891.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788891.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788892.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788893.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788894.0 100 152535.34	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788894.0 100 152535.34	1002.21	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788895.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788896.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788897.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788897.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788898.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788899.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788900.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788900.0 100 152535.34	1002.23	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788901.0 100 152535.34	1002.64	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788902.0 100 152535.34	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788902.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788903.0 100 152535.34	1001.83	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788904.0 100 152535.34	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788905.0 100 152535.34	1001.00	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472788905.0 100 152535.34	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788906.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472788907.0 100 152535.34	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788908.0 100 152535.34	1002.23	19.39	-24.68	0.00	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472788908.0 100 152535.34	1002.23	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472788909.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788910.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472788911.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788911.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788912.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788913.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788913.0 100 152535.34	1001.83	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788914.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788915.0 100 152535.34	1002.64	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788916.0 100 152535.34	1002.23	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788916.0 100 152535.34	1001.40	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788917.0 100 152535.34	1002.23	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788918.0 100 152535.34	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788919.0 100 152535.34	1002.64	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788919.0 100 152535.34	1002.23	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472788920.0 100 152535.34	1001.00	19.39	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788921.0 100 152535.34	1001.40	19.58	-24.84	0.00	232.78	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472788922.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472788922.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788923.0 100 152535.34	1002.23	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788924.0 100 152535.34	1001.00	19.39	-25.00	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1472788924.0 100 152535.34	1002.23	19.39	-24.84	0.00	235.40	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788925.0 100 152535.34	1001.83	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472788926.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788927.0 100 152535.34	1001.83	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788927.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788928.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472788929.0 100 152535.34	1002.64	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472788930.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472788930.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472788931.0 100 152535.34	1001.00	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472788932.0 100 152535.34	1001.00	19.39	-25.00	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472788933.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788933.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788934.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472788935.0 100 152535.34	1002.64	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788935.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788936.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472788937.0 100 152535.34	1002.64	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788938.0 100 152535.34	1001.42	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472788938.0 100 152535.34	1002.23	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472788939.0 100 152535.34	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472788940.0 100 152535.34	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
