# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460746801.0 120058.00	996.93	27.99	-24.68	741.28	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460746802.0 120058.00	998.59	28.18	-24.68	748.27	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460746803.0 120058.00	997.80	27.80	-24.84	750.01	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460746804.0 120058.00	996.54	27.80	-24.68	732.54	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460746805.0 120058.00	996.54	27.80	-24.68	709.82	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460746806.0 120058.00	998.59	28.18	-24.68	692.34	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460746807.0 120058.00	998.19	27.99	-24.68	673.10	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460746808.0 120058.00	998.19	27.99	-24.68	659.11	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460746809.0 120058.00	996.93	27.99	-24.68	653.87	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460746810.0 120058.00	996.93	27.99	-24.68	655.62	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460746811.0 120058.00	998.19	27.99	-24.84	646.87	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460746812.0 120058.00	997.80	27.80	-24.68	632.88	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460746813.0 120058.00	996.93	27.99	-24.68	622.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460746814.0 120058.00	996.93	27.99	-24.68	611.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460746815.0 120058.00	996.93	27.99	-24.68	608.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460746816.0 120058.00	996.93	27.99	-24.68	604.89	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
