# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469851201.0 100 205632.07	998.87	20.70	-23.10	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469851202.0 100 205632.07	998.87	20.70	-23.42	0.00	225.04	-0.00	-666.00	309.55	473.68	708.37	7307.28
1469851202.0 100 205632.07	998.87	20.70	-23.42	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469851203.0 100 205632.07	1000.51	20.89	-22.63	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469851204.0 100 205632.07	1000.51	20.89	-23.58	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469851205.0 100 205632.07	998.46	20.51	-23.10	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469851205.0 100 205632.07	998.87	20.70	-23.73	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469851206.0 100 205632.07	999.70	20.51	-23.89	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469851207.0 100 205632.07	1000.11	20.70	-23.73	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469851208.0 100 205632.07	999.70	20.51	-23.26	0.00	225.04	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469851208.0 100 205632.07	998.87	20.70	-23.73	0.00	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469851209.0 100 205632.07	998.87	20.70	-23.73	0.00	228.89	-0.00	-666.00	309.72	473.68	708.37	7307.28
1469851210.0 100 205632.07	998.46	20.51	-22.78	0.00	227.60	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469851210.0 100 205632.07	998.87	20.70	-23.26	0.00	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1469851211.0 100 205632.07	1001.35	20.70	-23.73	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469851212.0 100 205632.07	998.87	20.70	-24.53	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469851213.0 100 205632.07	1000.11	20.70	-22.63	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469851213.0 100 205632.07	998.87	20.70	-24.37	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469851214.0 100 205632.07	1001.35	20.70	-23.89	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469851215.0 100 205632.07	1000.11	20.70	-23.73	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469851216.0 100 205632.07	998.87	20.70	-23.73	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469851216.0 100 205632.07	999.27	20.89	-22.94	0.00	230.18	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469851217.0 100 205632.07	999.70	20.51	-23.73	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469851218.0 100 205632.07	1001.35	20.70	-24.37	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469851218.0 100 205632.07	998.87	20.70	-23.89	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469851219.0 100 205632.07	998.87	20.70	-22.78	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
