# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457654401.0 194904.35	999.42	24.44	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457654402.0 194904.35	1000.67	24.44	72.78	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457654403.0 194904.35	1000.67	24.44	72.47	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654404.0 194904.35	1001.92	24.44	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654405.0 194904.35	1000.67	24.44	72.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654406.0 194904.35	1000.67	24.44	72.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654407.0 194904.35	1000.67	24.44	72.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457654408.0 194904.35	1000.67	24.44	73.42	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457654409.0 194904.35	1000.27	24.25	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457654410.0 194904.35	1001.92	24.44	72.78	0.00	208.80	0.68	0.00	308.82	0.00	708.34	7307.27
1457654411.0 194904.35	1000.67	24.44	72.78	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457654412.0 194904.35	1000.67	24.44	70.57	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457654413.0 194904.35	1000.67	24.44	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654414.0 194904.35	999.42	24.44	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654415.0 194904.35	1000.67	24.44	72.31	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654416.0 194904.35	1000.67	24.44	72.63	0.00	212.48	0.68	0.00	308.87	0.00	708.34	7307.27
1457654417.0 194904.35	1000.67	24.44	72.78	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457654418.0 194904.35	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654419.0 194904.35	1000.67	24.44	72.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654420.0 194904.35	1000.67	24.44	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654421.0 194904.35	999.42	24.44	71.99	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457654422.0 194904.35	1000.27	24.25	73.10	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457654423.0 194904.35	1000.67	24.44	73.73	0.00	211.25	7.21	0.00	308.98	0.00	708.34	7307.27
1457654424.0 194904.35	1000.67	24.44	73.10	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457654425.0 194904.35	1000.27	24.25	73.10	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1457654426.0 194904.35	1000.67	24.44	72.78	0.00	206.36	-0.00	0.00	308.82	473.68	708.34	7307.27
1457654427.0 194904.35	1000.67	24.44	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654428.0 194904.35	1000.67	24.44	73.26	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457654429.0 194904.35	1000.67	24.44	72.78	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654430.0 194904.35	1000.67	24.44	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654430.0 194904.35	1000.27	24.25	72.63	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654431.0 194904.35	1000.67	24.44	72.78	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654432.0 194904.35	1000.27	24.25	72.78	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457654433.0 194904.35	1000.67	24.44	72.94	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457654434.0 194904.35	1000.27	24.25	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654435.0 194904.35	999.42	24.44	73.10	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457654436.0 194904.35	1000.67	24.44	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654437.0 194904.35	1001.92	24.44	73.10	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457654438.0 194904.35	1000.67	24.44	73.10	0.00	206.36	-0.00	0.00	308.98	0.00	708.34	7307.27
1457654439.0 194904.35	1001.92	24.44	72.94	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457654440.0 194904.35	1000.27	24.25	72.78	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654441.0 194904.35	1000.67	24.44	72.31	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654442.0 194904.35	1000.67	24.44	72.63	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457654443.0 194904.35	1000.67	24.44	72.63	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457654444.0 194904.35	1000.67	24.44	72.78	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457654445.0 194904.35	1000.67	24.44	72.47	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457654446.0 194904.35	1001.92	24.44	72.31	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457654447.0 194904.35	999.02	24.25	72.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457654448.0 194904.35	1000.67	24.44	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654449.0 194904.35	1000.67	24.44	72.94	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654450.0 194904.35	1000.67	24.44	72.78	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457654451.0 194904.35	999.42	24.44	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654452.0 194904.35	1000.67	24.44	72.63	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457654453.0 194904.35	1000.67	24.44	72.15	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654454.0 194904.35	1000.27	24.25	72.15	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654455.0 194904.35	1000.27	24.25	72.78	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457654456.0 194904.35	1001.52	24.25	72.63	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457654457.0 194904.35	1000.27	24.25	72.31	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457654458.0 194904.35	999.42	24.44	72.15	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654459.0 194904.35	1000.67	24.44	72.47	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654460.0 194904.35	1000.27	24.25	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457654461.0 194904.35	1000.67	24.44	72.94	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457654462.0 194904.35	1000.27	24.25	72.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
