# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480291200.0 100 224204.98	1000.38	27.24	62.03	0.00	217.45	16.91	0.00	309.66	285.25	0.00	0.00
1480291201.0 100 224204.98	999.99	27.06	61.87	1.76	219.96	20.27	0.00	309.15	285.25	0.00	0.00
1480291202.0 100 224204.98	999.99	27.06	62.18	0.00	216.20	18.60	0.00	309.49	249.72	0.00	0.00
1480291203.0 100 224204.98	999.99	27.06	62.18	0.00	218.70	19.73	0.00	309.21	285.25	0.00	0.00
1480291204.0 100 224204.98	999.99	27.06	61.71	0.00	216.20	18.00	0.00	309.43	249.72	0.00	0.00
1480291205.0 100 224204.98	999.99	27.06	61.87	0.00	218.70	18.20	0.00	309.32	249.72	0.00	0.00
1480291206.0 100 224204.98	999.99	27.06	62.03	0.00	216.20	18.46	0.00	309.43	249.72	0.00	0.00
1480291207.0 100 224204.98	998.73	27.06	61.87	0.00	218.70	18.64	0.00	309.10	249.72	0.00	0.00
1480291208.0 100 224204.98	999.99	27.06	62.18	0.00	214.96	18.77	0.00	309.21	249.72	0.00	0.00
1480291209.0 100 224204.98	998.33	26.87	62.66	0.00	218.70	19.00	0.00	309.32	249.72	0.00	0.00
1480291210.0 100 224204.98	999.99	27.06	62.03	0.00	217.45	18.08	0.00	309.32	249.72	0.00	0.00
1480291211.0 100 224204.98	999.99	27.06	61.87	0.00	218.70	17.92	0.00	309.43	249.72	0.00	0.00
1480291212.0 100 224204.98	998.73	27.06	62.50	0.00	216.20	19.57	0.00	309.27	249.72	0.00	0.00
1480291213.0 100 224204.98	999.99	27.06	62.34	0.00	217.45	19.10	0.00	309.38	249.72	0.00	0.00
1480291215.0 100 224204.98	1000.38	27.24	61.71	0.00	217.45	19.16	0.00	309.27	285.25	0.00	0.00
1480291216.0 100 224204.98	999.99	27.06	61.71	0.00	216.20	17.62	0.00	309.66	344.01	0.00	0.00
1480291217.0 100 224204.98	999.99	27.06	62.18	0.00	218.70	18.27	0.00	309.38	249.72	0.00	0.00
1480291218.0 100 224204.98	999.59	26.87	62.18	0.00	216.20	18.46	0.00	309.43	285.25	0.00	0.00
1480291219.0 100 224204.98	999.99	27.06	62.18	0.00	217.45	18.12	0.00	309.21	285.25	0.00	0.00
1480291220.0 100 224204.98	999.99	27.06	61.87	0.00	218.70	19.37	0.00	309.21	225.21	0.00	0.00
1480291221.0 100 224204.98	999.99	27.06	62.03	0.00	214.96	18.94	0.00	309.32	249.72	0.00	0.00
1480291222.0 100 224204.98	1001.25	27.06	61.87	0.00	218.70	18.77	0.00	309.21	285.25	0.00	0.00
1480291223.0 100 224204.98	1001.25	27.06	61.71	0.00	223.76	18.00	0.00	309.32	285.25	0.00	0.00
1480291224.0 100 224204.98	999.99	27.06	62.18	0.00	217.45	18.90	0.00	309.49	285.25	0.00	0.00
1480291225.0 100 224204.98	999.13	27.24	62.66	0.00	218.70	18.39	0.00	309.21	285.25	0.00	0.00
1480291226.0 100 224204.98	998.73	27.06	62.34	0.00	221.22	18.77	0.00	309.55	285.25	0.00	0.00
1480291227.0 100 224204.98	999.99	27.06	62.03	0.00	217.45	18.64	0.00	309.15	249.72	0.00	0.00
1480291228.0 100 224204.98	999.99	27.06	62.34	0.00	222.49	18.12	0.00	309.38	249.72	0.00	0.00
1480291229.0 100 224204.98	999.99	27.06	62.34	0.00	217.45	19.13	0.00	309.10	249.72	0.00	0.00
1480291230.0 100 224204.98	999.99	27.06	62.18	0.00	222.49	18.81	0.00	309.38	285.25	0.00	0.00
1480291231.0 100 224204.98	999.99	27.06	62.34	0.00	219.96	17.79	0.00	309.15	225.21	0.00	0.00
1480291232.0 100 224204.98	999.99	27.06	61.71	0.00	214.96	18.27	0.00	309.38	344.01	0.00	0.00
1480291233.0 100 224204.98	997.47	27.06	61.87	0.00	221.22	18.39	0.00	309.21	285.25	0.00	0.00
1480291234.0 100 224204.98	998.73	27.06	55.85	0.00	219.96	18.20	0.00	309.38	285.25	0.00	0.00
1480291235.0 100 224204.98	997.47	27.06	62.34	0.00	217.45	18.46	0.00	309.38	249.72	0.00	0.00
1480291236.0 100 224204.98	999.59	26.87	62.03	0.00	216.20	18.94	0.00	309.21	249.72	0.00	0.00
1480291237.0 100 224204.98	999.13	27.24	62.34	0.00	216.20	18.08	0.00	309.38	249.72	0.00	0.00
1480291238.0 100 224204.98	998.73	27.06	61.87	0.00	216.20	19.16	0.00	309.27	473.68	0.00	0.00
1480291239.0 100 224204.98	999.99	27.06	61.87	0.00	217.45	19.07	0.00	309.38	249.72	0.00	0.00
1480291240.0 100 224204.98	999.99	27.06	62.50	0.00	218.70	19.57	0.00	309.21	249.72	0.00	0.00
1480291241.0 100 224204.98	998.73	27.06	62.03	0.00	216.20	19.31	0.00	309.38	249.72	0.00	0.00
1480291242.0 100 224204.98	1000.38	27.24	62.03	0.00	217.45	18.12	0.00	309.27	249.72	0.00	0.00
1480291243.0 100 224204.98	1000.38	27.24	62.18	0.00	217.45	18.77	0.00	309.21	285.25	0.00	0.00
1480291245.0 100 224204.98	1000.85	26.87	61.55	0.00	214.96	19.07	0.00	309.27	249.72	0.00	0.00
1480291246.0 100 224204.98	998.73	27.06	62.34	0.00	221.22	18.74	0.00	309.32	285.25	0.00	0.00
1480291247.0 100 224204.98	998.73	27.06	61.71	0.00	218.70	18.35	0.00	309.10	249.72	0.00	0.00
1480291248.0 100 224204.98	1000.38	27.24	61.71	0.00	225.04	19.16	0.00	309.49	206.97	0.00	0.00
1480291249.0 100 224204.98	999.99	27.06	61.87	0.00	219.96	17.71	0.00	309.38	249.72	0.00	0.00
1480291250.0 100 224204.98	1000.38	27.24	62.18	0.00	225.04	17.92	0.00	309.49	285.25	0.00	0.00
1480291251.0 100 224204.98	999.99	27.06	61.87	0.00	216.20	18.39	0.00	309.15	225.21	0.00	0.00
1480291252.0 100 224204.98	999.99	27.06	70.41	0.00	221.22	18.67	0.00	309.38	249.72	0.00	0.00
1480291253.0 100 224204.98	998.33	26.87	61.87	0.00	217.45	18.64	0.00	309.15	285.25	0.00	0.00
1480291254.0 100 224204.98	999.99	27.06	62.03	0.00	212.48	19.51	0.00	309.10	249.72	0.00	0.00
1480291255.0 100 224204.98	999.99	27.06	62.34	0.00	218.70	18.70	0.00	309.27	285.25	0.00	0.00
1480291256.0 100 224204.98	1000.38	27.24	62.03	0.00	216.20	19.51	0.00	309.21	249.72	0.00	0.00
1480291257.0 100 224204.98	999.99	27.06	61.55	0.00	219.96	18.64	0.00	309.55	285.25	0.00	0.00
1480291258.0 100 224204.98	998.33	26.87	61.87	0.00	218.70	18.94	0.00	309.27	225.21	0.00	0.00
1480291259.0 100 224204.98	999.99	27.06	62.03	0.00	216.20	18.94	0.00	309.49	249.72	0.00	0.00
1480291260.0 100 224204.98	998.73	27.06	61.87	0.00	218.70	19.37	0.00	309.32	249.72	0.00	0.00
1480291261.0 100 224204.98	998.73	27.06	61.08	0.00	217.45	17.79	0.00	309.43	285.25	0.00	0.00
1480291262.0 100 224204.98	999.99	27.06	61.71	0.00	218.70	19.71	0.00	309.27	249.72	0.00	0.00
1480291263.0 100 224204.98	998.73	27.06	62.50	0.00	216.20	17.71	0.00	309.38	285.25	0.00	0.00
1480291264.0 100 224204.98	998.73	27.06	62.18	0.00	217.45	19.19	0.00	309.32	225.21	0.00	0.00
1480291265.0 100 224204.98	999.99	27.06	62.03	0.00	214.96	19.71	0.00	308.93	285.25	0.00	0.00
1480291266.0 100 224204.98	1000.38	27.24	62.50	0.00	216.20	19.16	0.00	309.21	249.72	0.00	0.00
1480291267.0 100 224204.98	999.99	27.06	61.87	0.00	218.70	19.57	0.00	309.27	249.72	0.00	0.00
1480291268.0 100 224204.98	998.73	27.06	64.08	0.00	222.49	19.10	0.00	309.21	285.25	0.00	0.00
1480291269.0 100 224204.98	998.73	27.06	62.34	0.00	216.20	17.40	0.00	309.49	249.72	0.00	0.00
1480291270.0 100 224204.98	999.99	27.06	62.18	0.00	219.96	18.46	0.00	309.15	249.72	0.00	0.00
1480291271.0 100 224204.98	999.99	27.06	62.34	0.00	216.20	18.46	0.00	309.49	249.72	0.00	0.00
1480291272.0 100 224204.98	997.47	27.06	62.34	0.00	222.49	18.64	0.00	309.43	249.72	0.00	0.00
1480291274.0 100 224204.98	999.59	26.87	62.66	0.00	219.96	18.00	0.00	309.60	285.25	0.00	0.00
1480291275.0 100 224204.98	999.99	27.06	62.03	0.00	219.96	18.74	0.00	309.15	249.72	0.00	0.00
1480291276.0 100 224204.98	1001.25	27.06	62.34	0.00	217.45	18.35	0.00	309.49	249.72	0.00	0.00
1480291277.0 100 224204.98	999.99	27.06	61.71	0.00	213.72	20.27	0.00	308.98	285.25	0.00	0.00
1480291278.0 100 224204.98	998.73	27.06	61.71	0.00	217.45	18.20	0.00	309.21	285.25	0.00	0.00
1480291279.0 100 224204.98	998.73	27.06	62.66	0.00	218.70	18.20	0.00	309.27	285.25	0.00	0.00
1480291280.0 100 224204.98	1000.38	27.24	61.87	0.00	217.45	18.64	0.00	309.32	285.25	0.00	0.00
1480291281.0 100 224204.98	998.33	26.87	62.03	0.00	216.20	18.70	0.00	309.49	344.01	0.00	0.00
1480291282.0 100 224204.98	999.99	27.06	62.50	0.00	218.70	18.94	0.00	309.21	249.72	0.00	0.00
1480291283.0 100 224204.98	999.99	27.06	62.18	0.00	216.20	17.92	0.00	309.49	285.25	0.00	0.00
1480291284.0 100 224204.98	1000.38	27.24	62.18	0.00	217.45	18.27	0.00	309.38	285.25	0.00	0.00
1480291285.0 100 224204.98	998.73	27.06	61.55	0.00	216.20	19.00	0.00	309.43	285.25	0.00	0.00
