# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472310001.0 72 152535.34	1002.42	23.50	-24.68	233.44	225.04	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472310001.0 72 152535.34	1002.42	23.50	-25.16	229.93	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472310002.0 72 152535.34	1003.66	23.50	-24.84	229.93	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472310003.0 72 152535.34	1004.07	23.69	-25.00	226.43	214.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472310004.0 73 152535.34	1002.82	23.69	-24.84	233.44	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472310004.0 73 152535.34	1003.66	23.50	-24.84	231.69	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472310005.0 73 152535.34	1003.66	23.50	-25.00	233.44	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472310006.0 73 152535.34	1002.42	23.50	-24.84	233.44	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472310007.0 73 152535.34	1004.07	23.69	-24.84	233.44	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472310007.0 73 152535.34	1003.66	23.50	-25.00	231.69	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472310008.0 73 152535.34	1003.26	23.32	-24.84	226.43	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472310009.0 73 152535.34	1003.26	23.32	-24.84	228.18	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472310009.0 73 152535.34	1003.26	23.32	-24.84	226.43	221.22	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472310010.0 73 152535.34	1004.07	23.69	-24.84	231.69	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1472310011.0 73 152535.34	1002.42	23.50	-24.84	229.93	222.49	3.69	-666.00	309.27	0.00	708.92	7307.68
1472310012.0 73 152535.34	1003.66	23.50	-24.84	231.69	222.49	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472310012.0 73 152535.34	1003.66	23.50	-24.84	228.18	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472310013.0 73 152535.34	1002.42	23.50	-24.68	226.43	214.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472310014.0 73 152535.34	1003.66	23.50	-24.84	226.43	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472310015.0 73 152535.34	1002.82	23.69	-24.84	226.43	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
