# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460887201.0 120058.00	1000.54	20.33	29.27	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460887202.0 120058.00	998.06	20.33	26.27	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1460887203.0 120058.00	999.30	20.33	28.01	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460887204.0 120058.00	998.06	20.33	27.37	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460887205.0 120058.00	999.30	20.33	29.75	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460887206.0 120058.00	999.70	20.51	31.17	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460887207.0 120058.00	999.30	20.33	31.01	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460887208.0 120058.00	1000.54	20.33	30.70	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460887209.0 120058.00	999.30	20.33	29.91	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460887210.0 120058.00	998.06	20.33	29.75	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460887211.0 120058.00	999.30	20.33	31.17	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460887212.0 120058.00	999.70	20.51	31.33	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460887213.0 120058.00	1001.78	20.33	31.33	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460887214.0 120058.00	998.06	20.33	31.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460887215.0 120058.00	999.70	20.51	30.06	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460887216.0 120058.00	1000.94	20.51	30.06	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460887217.0 120058.00	998.06	20.33	31.01	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460887218.0 120058.00	998.06	20.33	31.49	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460887219.0 120058.00	1000.54	20.33	31.96	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460887220.0 120058.00	1000.94	20.51	29.91	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460887221.0 120058.00	1001.78	20.33	31.65	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460887222.0 120058.00	998.06	20.33	31.80	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460887223.0 120058.00	998.46	20.51	31.65	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460887224.0 120058.00	999.70	20.51	31.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460887225.0 120058.00	999.30	20.33	30.06	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460887226.0 120058.00	998.06	20.33	30.70	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460887227.0 120058.00	998.06	20.33	30.85	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460887228.0 120058.00	999.30	20.33	30.70	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460887229.0 120058.00	999.30	20.33	31.80	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460887230.0 120058.00	1000.11	20.70	31.01	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460887231.0 120058.00	1000.94	20.51	32.44	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460887232.0 120058.00	1000.11	20.70	32.28	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
