# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474250400.0 100 210304.78	1000.08	21.26	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474250401.0 100 210304.78	1002.56	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474250402.0 100 210304.78	1002.13	21.64	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474250403.0 100 210304.78	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474250404.0 100 210304.78	1002.56	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474250405.0 100 210304.78	1001.72	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474250406.0 100 210304.78	1001.72	21.45	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1474250407.0 100 210304.78	1001.32	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474250408.0 100 210304.78	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474250409.0 100 210304.78	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474250411.0 100 210304.78	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474250412.0 100 210304.78	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474250413.0 100 210304.78	1002.56	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474250414.0 100 210304.78	1000.08	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474250415.0 100 210304.78	999.67	21.07	-24.68	0.00	226.32	5.45	-666.00	309.49	0.00	708.34	7307.27
1474250416.0 100 210304.78	999.67	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474250417.0 100 210304.78	1000.92	21.07	-24.68	0.00	227.60	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474250418.0 100 210304.78	999.67	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474250419.0 100 210304.78	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474250420.0 100 210304.78	1000.48	21.45	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474250421.0 100 210304.78	1000.92	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474250422.0 100 210304.78	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474250423.0 100 210304.78	1000.48	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474250424.0 100 210304.78	1002.97	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474250425.0 100 210304.78	1000.48	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474250426.0 100 210304.78	1001.32	21.26	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474250427.0 100 210304.78	1001.32	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474250428.0 100 210304.78	1001.32	21.26	-24.68	0.00	226.32	2.44	-666.00	309.55	0.00	708.34	7307.27
1474250429.0 100 210304.78	1000.48	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474250430.0 100 210304.78	999.67	21.07	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474250431.0 100 210304.78	1000.48	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474250432.0 100 210304.78	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474250433.0 100 210304.78	1001.32	21.26	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
