# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481356800.0 100 210105.35	1001.25	27.06	59.34	0.00	221.22	31.97	1.44	309.55	131.11	709.73	7310.09
1481356801.0 100 210105.35	999.19	26.68	59.02	0.00	225.04	32.12	1.44	309.60	127.44	709.73	7310.09
1481356802.0 100 210105.35	1000.85	26.87	59.34	0.00	218.70	32.28	1.44	309.27	124.07	709.73	7310.09
1481356803.0 100 210105.35	1000.45	26.68	59.49	0.00	217.45	32.02	1.44	309.49	131.11	709.73	7310.09
1481356804.0 100 210105.35	1000.85	26.87	59.97	0.00	218.70	32.18	1.44	309.38	124.07	709.73	7310.09
1481356805.0 100 210105.35	999.59	26.87	59.65	0.00	218.70	32.03	1.44	309.43	124.07	709.73	7310.09
1481356806.0 100 210105.35	1000.45	26.68	55.70	0.00	222.49	32.13	1.44	309.32	127.44	709.73	7310.09
1481356807.0 100 210105.35	999.19	26.68	59.49	0.00	217.45	32.08	1.44	309.43	127.44	709.73	7310.09
1481356808.0 100 210105.35	1000.45	26.68	59.65	0.00	219.96	32.23	1.44	309.38	127.44	709.73	7310.09
1481356809.0 100 210105.35	999.59	26.87	59.65	0.00	218.70	32.02	1.44	309.43	124.07	709.73	7310.09
1481356810.0 100 210105.35	999.99	27.06	56.33	0.00	218.70	32.12	1.44	309.27	127.44	709.73	7310.09
1481356811.0 100 210105.35	999.99	27.06	59.97	0.00	221.22	32.18	1.44	309.32	124.07	709.73	7310.09
1481356812.0 100 210105.35	1000.85	26.87	59.34	0.00	217.45	32.28	1.44	309.32	124.07	709.73	7310.09
1481356813.0 100 210105.35	1000.85	26.87	60.13	0.00	214.96	32.68	1.44	309.15	120.96	709.73	7310.09
1481356814.0 100 210105.35	999.59	26.87	69.15	0.00	216.20	32.23	1.44	309.21	127.44	709.73	7310.09
1481356815.0 100 210105.35	1000.45	26.68	59.49	0.00	223.76	32.18	1.44	309.43	127.44	709.73	7310.09
1481356817.0 100 210105.35	999.59	26.87	59.65	0.00	219.96	32.02	1.44	309.32	127.44	709.73	7310.09
1481356818.0 100 210105.35	1001.25	27.06	59.49	0.00	223.76	32.07	1.44	309.38	131.11	709.73	7310.09
1481356819.0 100 210105.35	999.59	26.87	59.49	0.00	217.45	32.02	1.44	309.27	124.07	709.73	7310.09
1481356820.0 100 210105.35	1001.25	27.06	59.34	0.00	223.76	32.13	1.44	309.32	127.44	709.73	7310.09
1481356821.0 100 210105.35	999.19	26.68	59.34	0.00	217.45	32.12	1.44	309.32	127.44	709.73	7310.09
1481356822.0 100 210105.35	999.19	26.68	59.18	0.00	227.60	32.13	1.44	309.38	127.44	709.73	7310.09
1481356823.0 100 210105.35	1000.85	26.87	59.34	0.00	219.96	32.33	1.44	309.21	124.07	709.73	7310.09
1481356824.0 100 210105.35	1000.45	26.68	59.65	0.00	217.45	32.13	1.44	309.49	127.44	709.73	7310.09
1481356825.0 100 210105.35	1001.71	26.68	59.97	0.00	216.20	32.38	1.44	309.15	124.07	709.73	7310.09
1481356826.0 100 210105.35	1000.45	26.68	59.65	0.00	217.45	32.02	1.44	309.27	124.07	709.73	7310.09
1481356827.0 100 210105.35	1000.45	26.68	59.81	0.00	226.32	32.02	0.00	309.72	127.44	709.73	7310.09
1481356828.0 100 210105.35	1000.85	26.87	59.97	0.00	218.70	31.97	0.00	309.32	127.44	709.73	7310.09
1481356829.0 100 210105.35	1000.85	26.87	59.65	0.00	223.76	32.18	0.00	309.55	127.44	709.73	7310.09
1481356830.0 100 210105.35	999.59	26.87	59.65	0.00	221.22	31.97	0.00	309.27	120.96	709.73	7310.09
1481356831.0 100 210105.35	999.59	26.87	59.49	0.00	223.76	31.91	0.00	309.55	127.44	709.73	7310.09
1481356832.0 100 210105.35	1000.85	26.87	55.85	0.00	221.22	32.18	0.00	309.49	127.44	709.73	7310.09
1481356833.0 100 210105.35	1001.25	27.06	59.65	0.00	222.49	31.91	0.00	309.43	131.11	709.73	7310.09
1481356834.0 100 210105.35	1000.85	26.87	59.34	0.00	221.22	31.64	0.00	309.43	131.11	709.73	7310.09
1481356835.0 100 210105.35	999.19	26.68	59.81	0.00	216.20	32.12	0.00	309.49	127.44	709.73	7310.09
1481356836.0 100 210105.35	1000.85	26.87	59.97	0.00	213.72	32.72	0.00	309.15	124.07	709.73	7310.09
1481356837.0 100 210105.35	999.59	26.87	59.81	0.00	223.76	32.02	0.00	309.49	127.44	709.73	7310.09
1481356838.0 100 210105.35	998.79	26.50	59.49	0.00	217.45	32.02	0.00	309.38	127.44	709.73	7310.09
1481356839.0 100 210105.35	1000.45	26.68	59.65	0.00	221.22	32.07	0.00	309.27	127.44	709.73	7310.09
1481356840.0 100 210105.35	999.59	26.87	59.81	0.00	216.20	32.18	0.00	309.27	127.44	709.73	7310.09
1481356841.0 100 210105.35	1000.85	26.87	59.65	0.00	221.22	32.02	0.00	309.27	127.44	709.73	7310.09
1481356842.0 100 210105.35	1000.45	26.68	59.65	0.00	218.70	32.07	0.00	309.55	127.44	709.73	7310.09
