# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475856000.0 77 101025.81	1000.22	24.81	-24.84	433.30	210.02	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475856001.0 77 101025.81	1000.22	24.81	-24.84	438.55	211.25	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856002.0 77 101025.81	1000.22	24.81	-24.68	424.54	202.74	-2.33	-666.00	308.59	0.00	708.46	7307.26
1475856003.0 77 101025.81	1000.22	24.81	-24.84	424.54	203.95	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475856004.0 77 101025.81	1000.22	24.81	-24.84	428.04	207.58	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475856005.0 77 101025.81	1000.22	24.81	-24.68	429.79	206.36	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475856006.0 77 101025.81	998.97	24.81	-24.84	428.04	205.15	6.70	-666.00	308.59	0.00	708.46	7307.26
1475856007.0 77 101025.81	999.82	24.63	-24.84	435.05	212.48	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475856008.0 77 101025.81	998.97	24.81	-24.84	431.55	208.80	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475856009.0 77 101025.81	999.42	24.44	-24.84	428.04	208.80	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475856010.0 77 101025.81	1000.62	25.00	-24.84	426.29	205.15	-2.33	-666.00	308.76	0.00	708.46	7307.26
1475856011.0 77 101025.81	999.82	24.63	-24.68	436.80	214.96	3.69	-666.00	308.76	0.00	708.46	7307.26
1475856012.0 77 101025.81	999.82	24.63	-24.84	436.80	211.25	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475856013.0 77 101025.81	999.82	24.63	-24.84	433.30	211.25	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475856014.0 77 101025.81	1000.22	24.81	-24.84	440.31	217.45	-2.33	-666.00	309.04	0.00	708.46	7307.26
1475856015.0 77 101025.81	1000.62	25.00	-25.00	431.55	210.02	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475856017.0 77 101025.81	1000.62	25.00	-24.84	428.04	206.36	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475856018.0 77 101025.81	1000.22	24.81	-24.84	429.79	207.58	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475856019.0 77 101025.81	999.82	24.63	-24.84	431.55	208.80	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475856020.0 77 101025.81	999.82	24.63	-25.00	431.55	208.80	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475856021.0 77 101025.81	998.97	24.81	-24.84	433.30	210.02	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475856022.0 77 101025.81	1000.22	24.81	-25.00	433.30	210.02	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475856023.0 77 101025.81	1000.62	25.00	-24.84	429.79	207.58	-2.33	-666.00	308.82	0.00	708.46	7307.26
1475856024.0 77 101025.81	1000.62	25.00	-24.84	429.79	206.36	-2.33	-666.00	308.76	0.00	708.46	7307.26
1475856025.0 77 101025.81	998.97	24.81	-24.84	426.29	206.36	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475856026.0 77 101025.81	1000.22	24.81	-24.84	428.04	206.36	-2.33	-666.00	308.76	0.00	708.46	7307.26
1475856027.0 77 101025.81	1001.87	25.00	-24.84	429.79	206.36	-2.33	-666.00	308.87	0.00	708.46	7307.26
1475856028.0 77 101025.81	1000.62	25.00	-24.84	429.79	206.36	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475856029.0 77 101025.81	1000.22	24.81	-24.84	433.30	214.96	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475856030.0 77 101025.81	999.82	24.63	-24.84	436.80	213.72	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856031.0 77 101025.81	1000.62	25.00	-24.84	431.55	208.80	-2.33	-666.00	308.70	0.00	708.46	7307.26
1475856032.0 77 101025.81	999.77	25.19	-24.84	429.79	206.36	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475856033.0 77 101025.81	998.97	24.81	-24.84	431.55	206.36	-0.00	-666.00	308.76	0.00	708.46	7307.26
1475856034.0 77 101025.81	1000.62	25.00	-24.84	431.55	208.80	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856035.0 77 101025.81	1000.22	24.81	-25.16	426.29	205.15	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475856036.0 77 101025.81	1000.22	24.81	-25.00	433.30	208.80	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475856037.0 77 101025.81	998.97	24.81	-25.00	428.04	206.36	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475856038.0 77 101025.81	1000.22	24.81	-25.00	436.80	211.25	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475856039.0 77 101025.81	1000.22	24.81	-25.00	424.54	203.95	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475856040.0 77 101025.81	999.82	24.63	-24.84	426.29	205.15	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475856041.0 77 101025.81	999.82	24.63	-24.84	426.29	205.15	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475856042.0 77 101025.81	998.57	24.63	-24.68	436.80	214.96	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475856043.0 77 101025.81	1000.22	24.81	-24.84	443.81	218.70	-2.33	-666.00	309.10	0.00	708.46	7307.26
1475856044.0 77 101025.81	1001.47	24.81	-24.84	440.31	217.45	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475856046.0 77 101025.81	1000.62	25.00	-24.84	436.80	210.02	-0.00	-666.00	308.87	0.00	708.46	7307.26
1475856047.0 77 101025.81	998.97	24.81	-25.16	431.55	208.80	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475856048.0 77 101025.81	999.82	24.63	-25.16	436.80	212.48	-2.33	-666.00	309.38	0.00	708.46	7307.26
1475856049.0 77 101025.81	1000.62	25.00	-25.16	436.80	212.48	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475856050.0 77 101025.81	1000.22	24.81	-24.84	436.80	212.48	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475856051.0 77 101025.81	1000.22	24.81	-25.00	442.06	218.70	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475856052.0 77 101025.81	1000.62	25.00	-24.84	436.80	212.48	0.68	-666.00	309.04	0.00	708.46	7307.26
1475856053.0 77 101025.81	1001.47	24.81	-25.00	438.55	211.25	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475856054.0 77 101025.81	998.57	24.63	-24.84	428.04	203.95	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856055.0 77 101025.81	1000.22	24.81	-24.84	428.04	206.36	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475856056.0 77 101025.81	999.82	24.63	-24.84	429.79	203.95	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475856057.0 77 101025.81	1000.22	24.81	-24.84	429.79	207.58	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856058.0 77 101025.81	1001.87	25.00	-24.84	431.55	208.80	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856059.0 77 101025.81	1000.22	24.81	-24.84	436.80	210.02	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856060.0 77 101025.81	999.82	24.63	-24.68	429.79	207.58	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475856061.0 77 101025.81	998.97	24.81	-24.84	431.55	208.80	-2.33	-666.00	308.65	0.00	708.46	7307.26
1475856062.0 77 101025.81	998.57	24.63	-24.84	426.29	202.74	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475856063.0 77 101025.81	1000.22	24.81	-24.84	431.55	205.15	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856064.0 77 101025.81	999.82	24.63	-24.68	433.30	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475856065.0 77 101025.81	1000.22	24.81	-24.68	429.79	206.36	-0.00	-666.00	308.65	0.00	708.46	7307.26
1475856066.0 77 101025.81	1001.07	24.63	-24.84	426.29	203.95	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856067.0 77 101025.81	999.82	24.63	-24.84	424.54	202.74	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475856068.0 77 101025.81	999.82	24.63	-24.84	426.29	203.95	-0.00	-666.00	308.70	0.00	708.46	7307.26
1475856069.0 77 101025.81	1000.22	24.81	-24.84	433.30	208.80	-0.00	-666.00	308.82	0.00	708.46	7307.26
1475856070.0 77 101025.81	999.82	24.63	-666.00	309.04	0.00	708.46	7307.26
1475856071.0 77 101025.81	1000.22	24.81	-24.84	442.06	213.72	-0.00	-666.00	308.93	0.00	708.46	7307.26
