# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462582801.0 120057.00	1001.36	25.93	92.72	0.00	208.80	31.31	0.00	308.87	135.13	0.00	0.00
1462582802.0 120057.00	1001.76	26.12	92.72	0.00	207.58	31.59	0.00	308.93	131.11	0.00	0.00
1462582803.0 120057.00	1001.76	26.12	92.88	0.00	208.80	31.48	0.00	308.87	135.13	0.00	0.00
1462582804.0 120057.00	1001.76	26.12	92.72	0.00	208.80	31.36	0.00	308.93	135.13	0.00	0.00
1462582805.0 120057.00	1001.36	25.93	92.88	0.00	207.58	31.36	0.00	308.87	131.11	0.00	0.00
1462582806.0 120057.00	1001.76	26.12	92.41	0.00	211.25	31.19	0.00	308.98	135.13	0.00	0.00
1462582807.0 120057.00	1001.36	25.93	92.56	0.00	210.02	31.25	0.00	308.93	135.13	0.00	0.00
1462582808.0 120057.00	1000.51	26.12	92.56	0.00	211.25	31.19	0.00	308.93	135.13	0.00	0.00
1462582809.0 120057.00	1001.76	26.12	92.72	0.00	207.58	31.42	0.00	308.82	131.11	0.00	0.00
1462582810.0 120057.00	1001.76	26.12	92.88	0.00	208.80	31.48	0.00	308.87	131.11	0.00	0.00
1462582811.0 120057.00	1003.02	26.12	92.88	0.00	208.80	31.42	0.00	308.87	131.11	0.00	0.00
1462582812.0 120057.00	1003.02	26.12	92.56	0.00	207.58	31.53	0.00	308.98	135.13	0.00	0.00
1462582813.0 120057.00	1002.62	25.93	92.88	0.00	208.80	31.31	0.00	308.93	135.13	0.00	0.00
1462582814.0 120057.00	1001.76	26.12	92.72	0.00	208.80	31.31	0.00	308.93	131.11	0.00	0.00
1462582815.0 120057.00	1002.62	25.93	92.72	0.00	210.02	31.48	0.00	308.87	131.11	0.00	0.00
1462582816.0 120057.00	1001.76	26.12	92.88	0.00	207.58	31.53	0.00	308.87	135.13	0.00	0.00
1462582817.0 120057.00	1001.76	26.12	92.41	0.00	208.80	31.37	0.00	308.93	131.11	0.00	0.00
1462582818.0 120057.00	1001.76	26.12	92.72	0.00	208.80	31.48	0.00	308.87	131.11	0.00	0.00
1462582819.0 120057.00	1003.02	26.12	92.72	0.00	208.80	31.48	0.00	308.87	135.13	0.00	0.00
1462582820.0 120057.00	1001.36	25.93	92.88	0.00	208.80	31.53	0.00	308.87	131.11	0.00	0.00
1462582821.0 120057.00	1000.51	26.12	92.72	0.00	207.58	31.54	0.00	308.93	131.11	0.00	0.00
1462582822.0 120057.00	1003.02	26.12	92.56	0.00	211.25	31.36	0.00	308.98	131.11	0.00	0.00
1462582823.0 120057.00	1001.36	25.93	92.88	0.00	208.80	31.48	0.00	308.87	131.11	0.00	0.00
1462582824.0 120057.00	1001.76	26.12	92.72	0.00	207.58	31.59	0.00	308.87	131.11	0.00	0.00
1462582825.0 120057.00	1001.76	26.12	92.88	0.00	207.58	31.70	0.00	308.87	131.11	0.00	0.00
1462582826.0 120057.00	1002.16	26.31	92.88	0.00	210.02	31.59	0.00	308.87	131.11	0.00	0.00
1462582827.0 120057.00	1001.76	26.12	92.41	0.00	211.25	31.53	0.00	308.93	131.11	0.00	0.00
1462582828.0 120057.00	1001.76	26.12	92.88	0.00	207.58	31.48	0.00	308.87	131.11	0.00	0.00
1462582829.0 120057.00	1000.51	26.12	92.72	0.00	208.80	31.48	0.00	308.87	131.11	0.00	0.00
1462582830.0 120057.00	1001.36	25.93	92.72	0.00	207.58	31.48	0.00	308.87	131.11	0.00	0.00
1462582831.0 120057.00	1002.62	25.93	92.72	0.00	210.02	31.48	0.00	308.87	131.11	0.00	0.00
1462582832.0 120057.00	1000.11	25.93	92.56	0.00	210.02	31.59	0.00	308.87	131.11	0.00	0.00
1462582832.0 120057.00	1001.76	26.12	92.88	0.00	208.80	31.53	0.00	308.87	131.11	0.00	0.00
1462582833.0 120057.00	1001.76	26.12	92.72	0.00	208.80	31.65	0.00	308.87	135.13	0.00	0.00
1462582834.0 120057.00	1001.36	25.93	92.72	0.00	207.58	31.59	0.00	308.82	131.11	0.00	0.00
1462582835.0 120057.00	1001.36	25.93	92.72	0.00	207.58	31.59	0.00	308.87	131.11	0.00	0.00
1462582836.0 120057.00	1001.76	26.12	92.72	0.00	211.25	31.48	0.00	308.87	131.11	0.00	0.00
