# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457956801.0 194904.35	1000.92	21.07	85.13	110.61	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457956802.0 194904.35	1002.99	20.89	85.60	108.86	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1457956803.0 194904.35	1003.40	21.07	84.97	110.61	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457956804.0 194904.35	1003.40	21.07	85.13	112.37	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457956805.0 194904.35	1003.40	21.07	85.13	112.37	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1457956806.0 194904.35	1002.99	20.89	85.13	110.61	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457956807.0 194904.35	1003.40	21.07	85.28	110.61	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457956808.0 194904.35	1003.40	21.07	85.28	110.61	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956809.0 194904.35	1002.99	20.89	84.97	112.37	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457956810.0 194904.35	1003.80	21.26	85.44	110.61	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956811.0 194904.35	1002.16	21.07	85.28	112.37	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956812.0 194904.35	1001.75	20.89	85.60	112.37	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457956813.0 194904.35	1003.40	21.07	84.97	112.37	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457956814.0 194904.35	1003.40	21.07	84.97	114.12	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457956815.0 194904.35	1000.92	21.07	84.81	112.37	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457956816.0 194904.35	1003.40	21.07	84.65	112.37	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956817.0 194904.35	1003.40	21.07	84.81	112.37	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457956818.0 194904.35	1003.40	21.07	84.65	112.37	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956819.0 194904.35	1003.40	21.07	85.44	112.37	216.20	0.68	0.00	309.32	0.00	708.34	7307.27
1457956820.0 194904.35	1002.16	21.07	84.81	115.88	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1457956821.0 194904.35	1002.99	20.89	84.97	114.12	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956821.0 194904.35	1003.80	21.26	85.28	112.37	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956822.0 194904.35	1003.40	21.07	85.44	112.37	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956823.0 194904.35	1003.40	21.07	84.97	114.12	212.48	-2.33	0.00	309.10	473.68	708.34	7307.27
1457956824.0 194904.35	1003.40	21.07	85.13	115.88	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457956825.0 194904.35	1002.16	21.07	85.13	114.12	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1457956826.0 194904.35	1003.40	21.07	85.13	114.12	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956827.0 194904.35	1002.16	21.07	81.96	112.37	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457956828.0 194904.35	1003.40	21.07	84.18	114.12	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457956829.0 194904.35	1003.40	21.07	84.65	115.88	218.70	-2.33	0.00	309.27	344.01	708.34	7307.27
1457956830.0 194904.35	1002.16	21.07	84.49	114.12	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457956831.0 194904.35	1003.40	21.07	84.49	112.37	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457956832.0 194904.35	1002.16	21.07	83.86	114.12	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956833.0 194904.35	1003.40	21.07	84.02	114.12	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457956834.0 194904.35	1003.40	21.07	84.34	115.88	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457956835.0 194904.35	1003.40	21.07	84.65	112.37	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457956836.0 194904.35	1003.40	21.07	84.34	112.37	211.25	0.68	0.00	309.10	0.00	708.34	7307.27
1457956837.0 194904.35	1003.40	21.07	83.86	114.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457956838.0 194904.35	1003.40	21.07	84.49	112.37	213.72	3.69	0.00	308.98	0.00	708.34	7307.27
1457956839.0 194904.35	1003.80	21.26	84.34	115.88	217.45	2.44	0.00	309.27	0.00	708.34	7307.27
1457956840.0 194904.35	1003.80	21.26	84.49	112.37	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457956841.0 194904.35	1003.40	21.07	84.34	112.37	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457956842.0 194904.35	1003.80	21.26	84.18	112.37	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457956843.0 194904.35	1002.97	21.45	84.02	114.12	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457956844.0 194904.35	1002.56	21.26	84.18	115.88	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457956845.0 194904.35	1003.40	21.07	83.54	114.12	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457956846.0 194904.35	1003.40	21.07	84.02	114.12	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457956847.0 194904.35	1003.40	21.07	84.02	114.12	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1457956848.0 194904.35	1003.40	21.07	84.34	114.12	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1457956849.0 194904.35	1002.16	21.07	84.34	114.12	216.20	-2.33	0.00	309.15	473.68	708.34	7307.27
1457956850.0 194904.35	1001.32	21.26	84.18	112.37	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457956851.0 194904.35	1002.56	21.26	83.86	114.12	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457956852.0 194904.35	1000.92	21.07	83.54	114.12	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457956853.0 194904.35	1003.40	21.07	83.86	114.12	208.80	3.69	0.00	308.93	0.00	708.34	7307.27
1457956854.0 194904.35	1000.92	21.07	84.02	115.88	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457956855.0 194904.35	1003.40	21.07	84.34	114.12	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457956856.0 194904.35	1003.80	21.26	84.34	114.12	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457956857.0 194904.35	1003.80	21.26	83.54	114.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457956858.0 194904.35	1003.40	21.07	84.34	114.12	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457956859.0 194904.35	1001.32	21.26	84.02	117.63	214.96	4.66	0.00	309.15	0.00	708.34	7307.27
1457956860.0 194904.35	1003.80	21.26	83.70	114.12	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457956861.0 194904.35	1002.16	21.07	82.91	114.12	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457956862.0 194904.35	1003.80	21.26	84.49	114.12	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457956863.0 194904.35	1002.16	21.07	83.54	115.88	210.02	0.68	0.00	309.10	0.00	708.34	7307.27
1457956864.0 194904.35	1002.56	21.26	84.02	117.63	217.45	4.66	0.00	309.32	0.00	708.34	7307.27
1457956865.0 194904.35	1002.56	21.26	84.34	115.88	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1457956866.0 194904.35	1002.56	21.26	84.18	115.88	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457956867.0 194904.35	1001.72	21.45	84.49	115.88	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457956868.0 194904.35	1002.16	21.07	84.02	115.88	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457956869.0 194904.35	1002.56	21.26	84.65	119.39	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457956870.0 194904.35	1002.56	21.26	84.49	115.88	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457956871.0 194904.35	1002.56	21.26	84.65	115.88	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457956872.0 194904.35	1003.40	21.07	84.65	117.63	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
