# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480975201.0 81 171503.93	998.51	25.19	62.82	0.00	223.76	0.68	2.88	309.60	0.00	708.34	7307.30
1480975202.0 81 171503.93	998.11	25.00	62.82	0.00	219.96	-2.33	2.88	309.32	0.00	708.34	7307.30
1480975203.0 81 171503.93	998.11	25.00	62.82	0.00	227.60	-2.33	2.88	309.66	0.00	708.34	7307.30
1480975204.0 81 171503.93	999.37	25.00	63.13	0.00	219.96	-2.33	2.88	309.32	0.00	708.34	7307.30
1480975205.0 81 171503.93	999.77	25.19	62.50	0.00	225.04	0.68	2.88	309.77	0.00	708.34	7307.30
1480975206.0 83 171503.93	998.11	25.00	62.82	0.00	212.48	-2.33	2.88	309.04	0.00	708.34	7307.30
1480975207.0 83 171503.93	998.11	25.00	62.03	0.00	218.70	0.68	2.88	309.66	0.00	708.34	7307.30
1480975208.0 83 171503.93	998.11	25.00	62.97	0.00	219.96	-0.00	2.88	309.43	0.00	708.34	7307.30
1480975209.0 83 171503.93	998.11	25.00	62.66	0.00	225.04	0.68	2.88	309.43	0.00	708.34	7307.30
1480975210.0 83 171503.93	997.72	24.81	62.34	0.00	217.45	-0.00	2.88	309.43	0.00	708.34	7307.30
1480975211.0 83 171503.93	997.72	24.81	62.82	0.00	219.96	-2.33	2.88	309.32	0.00	708.34	7307.30
1480975212.0 83 171503.93	999.37	25.00	54.75	0.00	218.70	-0.00	2.88	309.32	0.00	708.34	7307.30
1480975213.0 83 171503.93	998.97	24.81	62.50	0.00	219.96	-0.00	2.88	309.32	0.00	708.34	7307.30
1480975214.0 83 171503.93	998.11	25.00	62.50	0.00	219.96	-0.00	1.44	309.49	0.00	708.34	7307.30
1480975215.0 83 171503.93	999.77	25.19	62.97	0.00	218.70	-0.00	1.44	309.43	0.00	708.34	7307.30
1480975216.0 83 171503.93	999.37	25.00	62.50	0.00	219.96	-0.00	1.44	309.38	0.00	708.34	7307.30
1480975217.0 84 171503.93	998.51	25.19	62.66	0.00	219.96	-0.00	1.44	309.38	0.00	708.34	7307.30
1480975218.0 84 171503.93	998.51	25.19	62.66	0.00	217.45	-0.00	1.44	309.32	0.00	708.34	7307.30
1480975219.0 84 171503.93	998.11	25.00	59.18	0.00	222.49	-0.00	1.44	309.32	0.00	708.34	7307.30
1480975220.0 84 171503.93	996.46	24.81	62.34	0.00	216.20	-0.00	1.44	309.38	0.00	708.34	7307.30
1480975221.0 84 171503.93	998.97	24.81	62.50	0.00	221.22	-0.00	1.44	309.83	0.00	708.34	7307.30
