# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479538800.0 100 112504.32	999.25	26.12	62.66	0.00	217.45	24.80	0.00	309.32	181.11	707.93	7307.80
1479538801.0 100 112504.32	998.00	26.12	63.77	0.00	218.70	25.09	0.00	309.43	181.11	707.93	7307.80
1479538802.0 100 112504.32	998.00	26.12	62.50	0.00	216.20	25.74	0.00	309.27	171.46	707.93	7307.80
1479538803.0 100 112504.32	999.25	26.12	62.03	0.00	216.20	25.55	0.00	309.43	181.11	707.93	7307.80
1479538804.0 100 112504.32	997.60	25.93	62.50	0.00	212.48	26.06	0.00	309.04	181.11	707.93	7307.80
1479538805.0 100 112504.32	998.00	26.12	62.66	0.00	221.22	25.35	0.00	309.32	181.11	707.93	7307.80
1479538806.0 100 112504.32	998.85	25.93	62.34	0.00	216.20	24.84	0.00	309.32	181.11	707.93	7307.80
1479538807.0 100 112504.32	999.25	26.12	62.66	0.00	221.22	25.53	0.00	309.32	181.11	707.93	7307.80
1479538808.0 100 112504.32	999.25	26.12	62.82	0.00	217.45	24.89	0.00	309.32	181.11	707.93	7307.80
1479538809.0 100 112504.32	999.25	26.12	62.34	0.00	219.96	25.86	0.00	309.27	171.46	707.93	7307.80
1479538810.0 100 112504.32	999.25	26.12	62.18	0.00	217.45	25.44	0.00	309.32	181.11	707.93	7307.80
1479538811.0 100 112504.32	997.60	25.93	62.18	0.00	219.96	25.32	0.00	309.27	181.11	707.93	7307.80
1479538812.0 100 112504.32	999.25	26.12	62.66	0.00	216.20	25.65	0.00	309.27	192.69	707.93	7307.80
1479538813.0 100 112504.32	999.25	26.12	62.66	0.00	222.49	25.86	0.00	309.21	171.46	707.93	7307.80
1479538815.0 100 112504.32	997.60	25.93	62.50	0.00	216.20	25.41	0.00	309.27	181.11	707.93	7307.80
1479538816.0 100 112504.32	998.00	26.12	62.34	0.00	214.96	25.74	0.00	309.15	171.46	707.93	7307.80
1479538817.0 100 112504.32	999.25	26.12	62.18	0.00	219.96	25.20	0.00	309.15	192.69	707.93	7307.80
