# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457780546.0 194904.35	1001.75	20.89	75.63	1.76	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1457780547.0 194904.35	1000.92	21.07	75.47	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780548.0 194904.35	1002.16	21.07	75.63	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780549.0 194904.35	1001.75	20.89	75.47	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780550.0 194904.35	1002.99	20.89	75.63	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457780551.0 194904.35	1002.99	20.89	75.79	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457780552.0 194904.35	1002.16	21.07	75.32	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457780553.0 194904.35	1002.99	20.89	75.63	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457780554.0 194904.35	1002.59	20.70	75.63	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780555.0 194904.35	1003.40	21.07	75.63	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780556.0 194904.35	1003.40	21.07	75.63	1.76	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457780557.0 194904.35	1002.16	21.07	69.46	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780558.0 194904.35	1002.99	20.89	75.32	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780559.0 194904.35	1002.99	20.89	75.95	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780560.0 194904.35	1002.99	20.89	75.32	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780561.0 194904.35	1003.40	21.07	70.25	1.76	216.20	7.21	0.00	309.21	0.00	708.34	7307.27
1457780562.0 194904.35	1002.16	21.07	75.00	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780562.0 194904.35	1001.75	20.89	75.16	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457780563.0 194904.35	1003.40	21.07	75.47	3.51	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780564.0 194904.35	1002.99	20.89	75.95	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780565.0 194904.35	1002.99	20.89	75.32	3.51	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457780566.0 194904.35	1003.40	21.07	75.63	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780567.0 194904.35	1003.40	21.07	75.16	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780568.0 194904.35	1002.99	20.89	75.32	1.76	211.25	3.69	0.00	309.04	473.68	708.34	7307.27
1457780569.0 194904.35	1003.40	21.07	75.32	1.76	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457780570.0 194904.35	1003.40	21.07	75.79	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457780571.0 194904.35	1001.75	20.89	74.53	1.76	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1457780572.0 194904.35	1003.40	21.07	74.68	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780573.0 194904.35	1003.40	21.07	75.00	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780574.0 194904.35	1002.99	20.89	74.53	1.76	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457780575.0 194904.35	1003.40	21.07	74.37	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780576.0 194904.35	1002.16	21.07	74.84	1.76	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1457780577.0 194904.35	1001.75	20.89	74.84	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780578.0 194904.35	1003.40	21.07	75.00	1.76	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780579.0 194904.35	1003.40	21.07	75.00	1.76	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780580.0 194904.35	1003.40	21.07	74.37	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780581.0 194904.35	1002.99	20.89	77.06	3.51	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457780582.0 194904.35	1003.40	21.07	76.74	3.51	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780583.0 194904.35	1003.40	21.07	74.53	1.76	212.48	-2.33	0.00	309.04	473.68	708.34	7307.27
1457780584.0 194904.35	1003.40	21.07	74.68	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780585.0 194904.35	1001.75	20.89	74.53	3.51	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457780586.0 194904.35	1002.16	21.07	74.53	1.76	216.20	4.66	0.00	309.21	0.00	708.34	7307.27
1457780587.0 194904.35	1002.99	20.89	74.84	3.51	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457780588.0 194904.35	1003.40	21.07	75.00	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780589.0 194904.35	1003.40	21.07	75.16	1.76	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457780590.0 194904.35	1002.16	21.07	73.73	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780591.0 194904.35	1002.16	21.07	75.00	1.76	216.20	4.66	0.00	309.27	0.00	708.34	7307.27
1457780592.0 194904.35	1001.35	20.70	74.84	1.76	210.02	-0.00	0.00	309.10	0.00	708.34	7307.27
1457780593.0 194904.35	1003.40	21.07	75.16	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780594.0 194904.35	1003.40	21.07	75.00	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780595.0 194904.35	1003.40	21.07	75.00	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780596.0 194904.35	1002.16	21.07	74.68	1.76	214.96	0.68	0.00	309.27	0.00	708.34	7307.27
1457780597.0 194904.35	1002.99	20.89	74.84	1.76	216.20	0.68	0.00	309.04	0.00	708.34	7307.27
1457780598.0 194904.35	1002.16	21.07	74.84	1.76	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457780599.0 194904.35	1003.40	21.07	75.00	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780600.0 194904.35	1003.40	21.07	70.57	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780601.0 194904.35	1003.40	21.07	74.37	3.51	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1457780602.0 194904.35	1003.40	21.07	75.00	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780603.0 194904.35	1003.40	21.07	74.68	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780604.0 194904.35	1002.16	21.07	73.73	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780605.0 194904.35	1002.56	21.26	74.53	1.76	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457780606.0 194904.35	1003.40	21.07	74.53	1.76	217.45	3.69	0.00	309.15	0.00	708.34	7307.27
1457780607.0 194904.35	1002.16	21.07	74.53	1.76	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457780608.0 194904.35	1003.40	21.07	74.37	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780609.0 194904.35	1002.16	21.07	74.68	1.76	212.48	4.66	0.00	308.98	0.00	708.34	7307.27
1457780610.0 194904.35	1002.16	21.07	74.53	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780611.0 194904.35	1002.16	21.07	74.21	1.76	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1457780612.0 194904.35	1003.40	21.07	78.64	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780613.0 194904.35	1003.80	21.26	74.53	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457780614.0 194904.35	1003.40	21.07	74.21	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780615.0 194904.35	1002.99	20.89	73.89	1.76	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457780616.0 194904.35	1002.99	20.89	73.73	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457780617.0 194904.35	1002.16	21.07	73.42	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780618.0 194904.35	1003.40	21.07	73.58	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780619.0 194904.35	1003.40	21.07	73.89	3.51	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457780620.0 194904.35	1003.80	21.26	73.10	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457780621.0 194904.35	1003.40	21.07	73.26	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457780622.0 194904.35	1003.40	21.07	73.42	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457780623.0 194904.35	1003.40	21.07	73.42	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457780623.0 194904.35	1002.16	21.07	73.58	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457780624.0 194904.35	1003.40	21.07	73.73	3.51	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457780625.0 194904.35	1002.99	20.89	73.73	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457780626.0 194904.35	1002.16	21.07	72.78	1.76	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
