# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470564026.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	4.66	-666.00	309.72	473.68	709.22	7306.71
1470564027.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	8.46	-666.00	309.66	0.00	709.22	7306.71
1470564028.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	2.44	-666.00	309.83	473.68	709.22	7306.71
1470564028.0 100 230524.67	1000.19	19.02	-25.00	0.00	227.60	8.81	-666.00	309.89	473.68	709.22	7306.71
1470564029.0 100 230524.67	1000.59	19.21	-25.00	0.00	223.76	10.22	-666.00	309.55	344.01	709.22	7306.71
1470564030.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	9.43	-666.00	309.72	473.68	709.22	7306.71
1470564031.0 100 230524.67	999.78	18.83	-25.16	0.00	228.89	9.97	-666.00	309.77	473.68	709.22	7306.71
1470564031.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	10.22	-666.00	309.72	0.00	709.22	7306.71
1470564032.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	10.22	-666.00	309.60	473.68	709.22	7306.71
1470564033.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	3.69	-666.00	309.77	473.68	709.22	7306.71
1470564034.0 100 230524.67	998.54	18.83	-24.84	0.00	230.18	7.67	-666.00	309.89	0.00	709.22	7306.71
1470564034.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	9.43	-666.00	309.77	473.68	709.22	7306.71
1470564035.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	9.13	-666.00	309.94	344.01	709.22	7306.71
1470564036.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	5.45	-666.00	309.77	473.68	709.22	7306.71
1470564037.0 100 230524.67	998.95	19.02	-24.84	0.00	232.78	9.43	-666.00	309.89	0.00	709.22	7306.71
1470564037.0 100 230524.67	998.95	19.02	-24.68	0.00	231.48	9.71	-666.00	309.89	344.01	709.22	7306.71
1470564038.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	9.43	-666.00	309.72	473.68	709.22	7306.71
1470564039.0 100 230524.67	999.35	19.21	-24.68	0.00	230.18	7.67	-666.00	309.66	473.68	709.22	7306.71
1470564039.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	7.67	-666.00	309.89	344.01	709.22	7306.71
1470564040.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	9.97	-666.00	309.49	344.01	709.22	7306.71
1470564041.0 100 230524.67	999.35	19.21	-24.84	0.00	231.48	9.71	-666.00	309.77	0.00	709.22	7306.71
1470564042.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	8.81	-666.00	309.72	473.68	709.22	7306.71
1470564042.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	9.13	-666.00	309.72	473.68	709.22	7306.71
1470564043.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	8.08	-666.00	309.83	344.01	709.22	7306.71
1470564044.0 100 230524.67	999.35	19.21	-25.00	0.00	228.89	6.12	-666.00	309.94	0.00	709.22	7306.71
1470564045.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	9.71	-666.00	309.77	0.00	709.22	7306.71
1470564045.0 100 230524.67	999.78	18.83	-24.68	0.00	226.32	10.45	-666.00	309.60	473.68	709.22	7306.71
1470564046.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	10.68	-666.00	309.55	0.00	709.22	7306.71
1470564047.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	7.21	-666.00	309.72	473.68	709.22	7306.71
1470564048.0 100 230524.67	998.95	19.02	-24.84	0.00	232.78	5.45	-666.00	309.94	473.68	709.22	7306.71
1470564048.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	709.22	7306.71
1470564049.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	9.97	-666.00	309.72	344.01	709.22	7306.71
1470564050.0 100 230524.67	998.95	19.02	-24.84	0.00	232.78	7.21	-666.00	309.89	0.00	709.22	7306.71
1470564050.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	10.68	-666.00	309.72	0.00	709.22	7306.71
1470564051.0 100 230524.67	998.95	19.02	-25.16	0.00	231.48	6.12	-666.00	310.05	473.68	709.22	7306.71
1470564052.0 100 230524.67	999.35	19.21	-24.84	0.00	228.89	3.69	-666.00	309.94	473.68	709.22	7306.71
1470564053.0 100 230524.67	1000.19	19.02	-25.00	0.00	228.89	9.43	-666.00	310.00	473.68	709.22	7306.71
1470564053.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	8.81	-666.00	310.00	0.00	709.22	7306.71
1470564054.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	8.46	-666.00	309.72	473.68	709.22	7306.71
1470564055.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	8.08	-666.00	309.72	473.68	709.22	7306.71
1470564056.0 100 230524.67	998.95	19.02	-25.16	0.00	228.89	3.69	-666.00	310.05	0.00	709.22	7306.71
1470564056.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	8.08	-666.00	309.66	0.00	709.22	7306.71
1470564057.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	9.71	-666.00	309.66	473.68	709.22	7306.71
1470564058.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	12.72	-666.00	309.60	0.00	709.22	7306.71
1470564059.0 100 230524.67	998.54	18.83	-25.00	0.00	228.89	7.21	-666.00	309.77	473.68	709.22	7306.71
1470564059.0 100 230524.67	998.95	19.02	-24.68	0.00	221.22	11.28	-666.00	309.43	344.01	709.22	7306.71
1470564060.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	8.08	-666.00	309.72	473.68	709.22	7306.71
1470564061.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	9.13	-666.00	309.77	0.00	709.22	7306.71
1470564061.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	10.68	-666.00	309.72	0.00	709.22	7306.71
1470564062.0 100 230524.67	998.95	19.02	-24.68	0.00	226.32	7.21	-666.00	309.60	344.01	709.22	7306.71
1470564063.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	9.97	-666.00	309.66	344.01	709.22	7306.71
1470564064.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	709.22	7306.71
1470564064.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	10.45	-666.00	309.49	473.68	709.22	7306.71
1470564065.0 100 230524.67	998.54	18.83	-24.68	0.00	228.89	11.28	-666.00	309.60	473.68	709.22	7306.71
1470564066.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	8.08	-666.00	309.49	344.01	709.22	7306.71
1470564067.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	10.68	-666.00	309.60	344.01	709.22	7306.71
1470564067.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	9.71	-666.00	309.60	0.00	709.22	7306.71
1470564068.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	9.13	-666.00	309.60	0.00	709.22	7306.71
1470564069.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	6.70	-666.00	309.83	473.68	709.22	7306.71
1470564070.0 100 230524.67	1000.59	19.21	-24.84	0.00	230.18	6.12	-666.00	309.77	473.68	709.22	7306.71
1470564070.0 100 230524.67	998.95	19.02	-25.00	0.00	218.70	12.29	-666.00	309.32	344.01	709.22	7306.71
1470564071.0 100 230524.67	999.35	19.21	-24.84	0.00	228.89	7.67	-666.00	309.72	473.68	709.22	7306.71
1470564072.0 100 230524.67	998.95	19.02	-25.00	0.00	222.49	9.71	-666.00	309.55	344.01	709.22	7306.71
1470564072.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	6.70	-666.00	309.55	473.68	709.22	7306.71
1470564073.0 100 230524.67	998.54	18.83	-24.84	0.00	236.72	6.70	-666.00	309.89	0.00	709.22	7306.71
1470564074.0 100 230524.67	999.35	19.21	-25.00	0.00	234.09	7.21	-666.00	309.94	473.68	709.22	7306.71
1470564075.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	10.68	-666.00	309.72	473.68	709.22	7306.71
1470564075.0 100 230524.67	998.54	18.83	-24.84	0.00	235.40	9.13	-666.00	309.89	0.00	709.22	7306.71
1470564076.0 100 230524.67	998.54	18.83	-25.16	0.00	225.04	9.43	-666.00	309.83	473.68	709.22	7306.71
1470564077.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	6.12	-666.00	309.83	344.01	709.22	7306.71
1470564078.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	9.43	-666.00	309.83	0.00	709.22	7306.71
1470564078.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	10.45	-666.00	309.83	473.68	709.22	7306.71
1470564079.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	10.68	-666.00	309.83	0.00	709.22	7306.71
1470564080.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	9.43	-666.00	309.60	0.00	709.22	7306.71
1470564081.0 100 230524.67	1000.19	19.02	-24.84	0.00	230.18	11.65	-666.00	309.60	473.68	709.22	7306.71
1470564081.0 100 230524.67	999.35	19.21	-24.68	0.00	218.70	11.47	-666.00	309.32	473.68	709.22	7306.71
1470564082.0 100 230524.67	998.54	18.83	-24.68	0.00	230.18	9.71	-666.00	309.66	285.25	709.22	7306.71
1470564083.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	8.46	-666.00	309.72	473.68	709.22	7306.71
1470564083.0 100 230524.67	998.95	19.02	-25.16	0.00	225.04	10.45	-666.00	309.94	473.68	709.22	7306.71
1470564084.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	8.81	-666.00	309.77	344.01	709.22	7306.71
1470564085.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	9.97	-666.00	309.66	473.68	709.22	7306.71
1470564086.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	12.29	-666.00	309.94	473.68	709.22	7306.71
1470564086.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	9.13	-666.00	309.60	344.01	709.22	7306.71
1470564087.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	9.97	-666.00	309.60	344.01	709.22	7306.71
1470564088.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	9.13	-666.00	309.60	0.00	709.22	7306.71
1470564089.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	9.43	-666.00	309.77	344.01	709.22	7306.71
1470564089.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	9.71	-666.00	309.49	473.68	709.22	7306.71
1470564090.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	9.71	-666.00	309.55	344.01	709.22	7306.71
1470564091.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	10.89	-666.00	309.66	285.25	709.22	7306.71
1470564092.0 100 230524.67	999.35	19.21	-24.84	0.00	231.48	9.13	-666.00	309.55	473.68	709.22	7306.71
1470564092.0 100 230524.67	998.95	19.02	-24.84	0.00	218.70	10.89	-666.00	309.32	344.01	709.22	7306.71
1470564093.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	11.65	-666.00	309.72	473.68	709.22	7306.71
1470564094.0 100 230524.67	1000.19	19.02	-25.00	0.00	228.89	8.46	-666.00	309.77	344.01	709.22	7306.71
1470564094.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	8.81	-666.00	309.60	473.68	709.22	7306.71
1470564095.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	10.45	-666.00	309.89	344.01	709.22	7306.71
1470564096.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	11.47	-666.00	309.72	473.68	709.22	7306.71
1470564097.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	9.13	-666.00	309.55	0.00	709.22	7306.71
1470564097.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	9.97	-666.00	309.55	473.68	709.22	7306.71
1470564098.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	9.97	-666.00	309.83	473.68	709.22	7306.71
1470564099.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	10.68	-666.00	309.72	473.68	709.22	7306.71
1470564100.0 100 230524.67	1000.19	19.02	-24.68	0.00	222.49	9.71	-666.00	309.55	473.68	709.22	7306.71
1470564100.0 100 230524.67	999.35	19.21	-24.84	0.00	222.49	9.43	-666.00	309.66	473.68	709.22	7306.71
1470564101.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	8.81	-666.00	309.55	344.01	709.22	7306.71
1470564102.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	7.67	-666.00	309.77	473.68	709.22	7306.71
1470564103.0 100 230524.67	998.54	18.83	-25.00	0.00	225.04	10.68	-666.00	309.77	473.68	709.22	7306.71
1470564103.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	10.89	-666.00	309.55	344.01	709.22	7306.71
1470564104.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	9.43	-666.00	309.60	344.01	709.22	7306.71
1470564105.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	6.70	-666.00	309.66	473.68	709.22	7306.71
1470564106.0 100 230524.67	998.95	19.02	-24.68	0.00	219.96	13.46	-666.00	309.32	344.01	709.22	7306.71
1470564106.0 100 230524.67	998.95	19.02	-24.84	0.00	230.18	11.82	-666.00	309.77	344.01	709.22	7306.71
1470564107.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	9.43	-666.00	309.60	473.68	709.22	7306.71
1470564108.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	10.89	-666.00	309.60	0.00	709.22	7306.71
1470564108.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	8.46	-666.00	309.83	473.68	709.22	7306.71
1470564109.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	10.45	-666.00	309.83	344.01	709.22	7306.71
1470564110.0 100 230524.67	1000.19	19.02	-25.00	0.00	225.04	9.97	-666.00	309.72	0.00	709.22	7306.71
1470564111.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	10.22	-666.00	309.66	344.01	709.22	7306.71
1470564111.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	10.45	-666.00	309.72	0.00	709.22	7306.71
1470564112.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	11.09	-666.00	309.60	473.68	709.22	7306.71
1470564113.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	9.13	-666.00	309.60	473.68	709.22	7306.71
1470564114.0 100 230524.67	999.35	19.21	-25.00	0.00	231.48	11.09	-666.00	309.77	473.68	709.22	7306.71
1470564114.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	13.11	-666.00	309.66	473.68	709.22	7306.71
1470564115.0 100 230524.67	999.35	19.21	-25.00	0.00	221.22	12.98	-666.00	309.66	473.68	709.22	7306.71
1470564116.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	12.14	-666.00	309.55	344.01	709.22	7306.71
1470564117.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	8.81	-666.00	309.55	473.68	709.22	7306.71
1470564117.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	8.81	-666.00	309.83	0.00	709.22	7306.71
1470564118.0 100 230524.67	999.35	19.21	-24.68	0.00	228.89	10.68	-666.00	309.77	344.01	709.22	7306.71
1470564119.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	8.81	-666.00	309.77	344.01	709.22	7306.71
1470564119.0 100 230524.67	998.95	19.02	-25.16	0.00	227.60	10.22	-666.00	309.89	473.68	709.22	7306.71
1470564120.0 100 230524.67	1000.19	19.02	-25.00	0.00	225.04	10.68	-666.00	309.83	0.00	709.22	7306.71
1470564121.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	7.67	-666.00	309.89	285.25	709.22	7306.71
1470564122.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	11.65	-666.00	309.66	344.01	709.22	7306.71
1470564122.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	10.45	-666.00	309.60	473.68	709.22	7306.71
1470564123.0 100 230524.67	998.95	19.02	-24.68	0.00	225.04	11.47	-666.00	309.60	0.00	709.22	7306.71
1470564124.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	11.28	-666.00	309.60	473.68	709.22	7306.71
1470564125.0 100 230524.67	998.95	19.02	-24.68	0.00	225.04	5.45	-666.00	309.77	344.01	709.22	7306.71
1470564125.0 100 230524.67	998.95	19.02	-24.84	0.00	218.70	12.58	-666.00	309.38	473.68	709.22	7306.71
1470564126.0 100 230524.67	998.95	19.02	-24.84	0.00	223.76	10.45	-666.00	309.66	344.01	709.22	7306.71
1470564127.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	8.08	-666.00	309.77	344.01	709.22	7306.71
1470564128.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	6.70	-666.00	309.83	344.01	709.22	7306.71
1470564128.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	8.46	-666.00	309.66	0.00	709.22	7306.71
1470564129.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	10.68	-666.00	309.55	344.01	709.22	7306.71
1470564130.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	9.13	-666.00	309.60	473.68	709.22	7306.71
1470564130.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	10.68	-666.00	309.60	473.68	709.22	7306.71
1470564131.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	11.65	-666.00	309.60	473.68	709.22	7306.71
1470564132.0 100 230524.67	1000.59	19.21	-24.84	0.00	225.04	11.65	-666.00	309.55	473.68	709.22	7306.71
1470564133.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	9.43	-666.00	309.83	344.01	709.22	7306.71
1470564133.0 100 230524.67	1000.19	19.02	-25.16	0.00	227.60	8.81	-666.00	310.05	344.01	709.22	7306.71
1470564134.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	10.22	-666.00	309.77	473.68	709.22	7306.71
1470564135.0 100 230524.67	999.35	19.21	-24.68	0.00	226.32	6.70	-666.00	309.77	344.01	709.22	7306.71
1470564136.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	8.08	-666.00	309.83	285.25	709.22	7306.71
1470564136.0 100 230524.67	998.54	18.83	-24.68	0.00	218.70	11.82	-666.00	309.38	344.01	709.22	7306.71
1470564137.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	12.44	-666.00	309.60	344.01	709.22	7306.71
1470564138.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	10.22	-666.00	309.55	473.68	709.22	7306.71
1470564139.0 100 230524.67	998.95	19.02	-25.16	0.00	231.48	12.44	-666.00	309.77	473.68	709.22	7306.71
1470564139.0 100 230524.67	998.95	19.02	-24.84	0.00	231.48	9.97	-666.00	309.77	0.00	709.22	7306.71
1470564140.0 100 230524.67	1000.19	19.02	-25.00	0.00	235.40	11.65	-666.00	309.77	473.68	709.22	7306.71
1470564141.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470564141.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	11.28	-666.00	309.55	344.01	709.22	7306.71
1470564142.0 100 230524.67	999.35	19.21	-24.84	0.00	231.48	11.47	-666.00	309.66	473.68	709.22	7306.71
1470564143.0 100 230524.67	1000.19	19.02	-24.68	0.00	227.60	11.82	-666.00	309.49	473.68	709.22	7306.71
1470564144.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	10.45	-666.00	309.94	473.68	709.22	7306.71
1470564144.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	11.65	-666.00	309.66	344.01	709.22	7306.71
1470564145.0 100 230524.67	998.95	19.02	-24.68	0.00	226.32	11.82	-666.00	309.66	473.68	709.22	7306.71
1470564146.0 100 230524.67	999.35	19.21	-24.68	0.00	227.60	7.21	-666.00	309.60	473.68	709.22	7306.71
1470564147.0 100 230524.67	998.54	18.83	-25.00	0.00	225.04	10.68	-666.00	309.77	0.00	709.22	7306.71
1470564147.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	9.97	-666.00	309.55	344.01	709.22	7306.71
1470564148.0 100 230524.67	998.95	19.02	-24.84	0.00	231.48	10.89	-666.00	309.77	0.00	709.22	7306.71
1470564149.0 100 230524.67	999.35	19.21	-25.00	0.00	226.32	10.68	-666.00	309.66	473.68	709.22	7306.71
1470564150.0 100 230524.67	998.95	19.02	-24.68	0.00	231.48	13.46	-666.00	309.49	344.01	709.22	7306.71
1470564150.0 100 230524.67	998.95	19.02	-24.84	0.00	231.48	7.21	-666.00	309.83	285.25	709.22	7306.71
1470564151.0 100 230524.67	998.54	18.83	-25.16	0.00	230.18	10.89	-666.00	309.89	344.01	709.22	7306.71
1470564152.0 100 230524.67	999.35	19.21	-24.84	0.00	230.18	8.46	-666.00	309.72	344.01	709.22	7306.71
1470564152.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	12.98	-666.00	309.72	344.01	709.22	7306.71
1470564153.0 100 230524.67	998.95	19.02	-24.68	0.00	225.04	10.89	-666.00	309.55	473.68	709.22	7306.71
1470564154.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	11.28	-666.00	309.60	344.01	709.22	7306.71
1470564155.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	10.22	-666.00	309.60	344.01	709.22	7306.71
1470564155.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	10.22	-666.00	309.55	473.68	709.22	7306.71
1470564156.0 100 230524.67	998.95	19.02	-24.84	0.00	222.49	11.09	-666.00	309.60	344.01	709.22	7306.71
1470564157.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	9.97	-666.00	309.72	344.01	709.22	7306.71
1470564158.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	12.44	-666.00	309.66	0.00	709.22	7306.71
1470564158.0 100 230524.67	998.95	19.02	-25.00	0.00	223.76	7.21	-666.00	309.72	473.68	709.22	7306.71
1470564159.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	12.29	-666.00	309.72	344.01	709.22	7306.71
1470564160.0 100 230524.67	998.95	19.02	-24.68	0.00	227.60	11.28	-666.00	309.89	344.01	709.22	7306.71
1470564161.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	11.28	-666.00	309.66	344.01	709.22	7306.71
1470564161.0 100 230524.67	998.95	19.02	-24.84	0.00	234.09	9.71	-666.00	309.77	344.01	709.22	7306.71
1470564162.0 100 230524.67	998.95	19.02	-24.84	0.00	228.89	9.97	-666.00	309.60	473.68	709.22	7306.71
1470564163.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	10.68	-666.00	309.72	473.68	709.22	7306.71
