# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462050001.0 215446.92	997.60	25.93	93.51	321.13	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1462050002.0 215446.92	996.80	25.56	93.99	321.13	201.55	-2.33	0.00	308.48	0.00	708.35	7307.28
1462050003.0 215446.92	997.60	25.93	93.20	324.63	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050004.0 215446.92	997.60	25.93	93.99	317.62	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050005.0 215446.92	997.20	25.75	93.99	319.37	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050006.0 215446.92	997.60	25.93	93.99	317.62	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050007.0 215446.92	997.20	25.75	93.51	321.13	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050008.0 215446.92	997.20	25.75	93.04	324.63	208.80	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050009.0 215446.92	997.60	25.93	93.99	317.62	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050010.0 215446.92	997.60	25.93	93.99	315.87	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050011.0 215446.92	997.20	25.75	93.99	315.87	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050012.0 215446.92	997.60	25.93	93.99	315.87	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050013.0 215446.92	997.20	25.75	93.04	319.37	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462050014.0 215446.92	997.60	25.93	93.83	314.11	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050015.0 215446.92	998.00	26.12	93.99	314.11	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050016.0 215446.92	998.46	25.75	93.99	312.36	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050017.0 215446.92	996.34	25.93	93.83	314.11	202.74	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050018.0 215446.92	997.60	25.93	93.35	315.87	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050019.0 215446.92	997.20	25.75	93.99	312.36	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050020.0 215446.92	996.34	25.93	93.99	310.61	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050021.0 215446.92	997.20	25.75	93.99	312.36	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050022.0 215446.92	997.20	25.75	93.99	310.61	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1462050023.0 215446.92	997.60	25.93	93.35	315.87	206.36	-2.33	0.00	308.70	0.00	708.35	7307.28
1462050024.0 215446.92	997.20	25.75	93.83	308.85	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050025.0 215446.92	997.60	25.93	93.83	310.61	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050026.0 215446.92	997.20	25.75	93.99	308.85	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050027.0 215446.92	997.20	25.75	93.99	308.85	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050028.0 215446.92	997.20	25.75	93.51	312.36	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050029.0 215446.92	995.95	25.75	93.51	310.61	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050030.0 215446.92	997.60	25.93	93.99	307.10	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050031.0 215446.92	997.60	25.93	93.99	307.10	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050032.0 215446.92	997.60	25.93	93.99	307.10	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462050033.0 215446.92	998.00	26.12	93.35	310.61	206.36	-2.33	0.00	308.70	0.00	708.35	7307.28
1462050034.0 215446.92	997.60	25.93	93.35	308.85	203.95	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050035.0 215446.92	997.20	25.75	93.99	305.35	201.55	-0.00	0.00	308.54	473.68	708.35	7307.28
1462050036.0 215446.92	998.85	25.93	93.99	305.35	200.35	-2.33	0.00	308.54	473.68	708.35	7307.28
1462050037.0 215446.92	997.60	25.93	93.99	305.35	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050038.0 215446.92	998.46	25.75	93.83	305.35	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050039.0 215446.92	997.60	25.93	93.51	308.85	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050040.0 215446.92	996.80	25.56	93.99	307.10	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050041.0 215446.92	997.60	25.93	93.99	303.59	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050042.0 215446.92	997.60	25.93	93.99	303.59	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050043.0 215446.92	997.20	25.75	94.15	301.84	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050044.0 215446.92	997.60	25.93	93.35	305.35	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050045.0 215446.92	998.46	25.75	93.67	303.59	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1462050046.0 215446.92	997.60	25.93	93.83	301.84	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050047.0 215446.92	997.60	25.93	93.99	300.09	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050048.0 215446.92	997.20	25.75	93.83	300.09	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050049.0 215446.92	997.20	25.75	93.35	303.59	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050050.0 215446.92	997.60	25.93	93.51	301.84	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1462050051.0 215446.92	998.06	25.56	93.99	300.09	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050052.0 215446.92	996.80	25.56	93.99	300.09	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050053.0 215446.92	997.20	25.75	93.99	298.33	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050054.0 215446.92	997.20	25.75	93.35	303.59	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050055.0 215446.92	997.20	25.75	93.99	300.09	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050055.0 215446.92	996.41	25.37	93.99	298.33	202.74	-2.33	0.00	308.59	0.00	708.35	7307.28
1462050056.0 215446.92	996.80	25.56	93.99	298.33	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462050057.0 215446.92	998.46	25.75	93.99	298.33	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050058.0 215446.92	997.20	25.75	93.35	301.84	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050059.0 215446.92	996.80	25.56	93.67	296.58	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050060.0 215446.92	996.41	25.37	93.83	296.58	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050061.0 215446.92	997.20	25.75	93.99	296.58	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050062.0 215446.92	997.20	25.75	93.99	296.58	201.55	0.68	0.00	308.59	0.00	708.35	7307.28
1462050063.0 215446.92	996.01	25.19	93.35	298.33	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050064.0 215446.92	998.06	25.56	93.99	296.58	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050065.0 215446.92	998.06	25.56	93.83	294.83	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050066.0 215446.92	996.41	25.37	93.83	294.83	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050067.0 215446.92	996.41	25.37	93.83	293.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050068.0 215446.92	998.06	25.56	93.51	298.33	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050069.0 215446.92	996.80	25.56	93.99	293.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050070.0 215446.92	996.41	25.37	93.99	293.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050071.0 215446.92	996.80	25.56	93.99	293.07	201.55	-2.33	0.00	308.59	0.00	708.35	7307.28
1462050072.0 215446.92	997.66	25.37	93.99	293.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050073.0 215446.92	996.41	25.37	93.35	296.58	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050074.0 215446.92	996.41	25.37	93.99	291.32	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050075.0 215446.92	996.41	25.37	93.99	291.32	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050076.0 215446.92	997.66	25.37	93.99	293.07	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050077.0 215446.92	996.01	25.19	93.99	291.32	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050078.0 215446.92	996.80	25.56	93.35	296.58	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050079.0 215446.92	998.06	25.56	93.83	291.32	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050080.0 215446.92	996.80	25.56	93.99	289.57	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050081.0 215446.92	995.15	25.37	93.83	293.07	203.95	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050082.0 215446.92	998.06	25.56	93.99	291.32	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050083.0 215446.92	996.41	25.37	93.20	294.83	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050084.0 215446.92	998.06	25.56	93.99	289.57	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050085.0 215446.92	997.66	25.37	93.83	289.57	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050086.0 215446.92	996.41	25.37	93.67	289.57	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050087.0 215446.92	996.41	25.37	93.99	289.57	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050088.0 215446.92	996.80	25.56	93.04	291.32	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050089.0 215446.92	996.01	25.19	93.83	289.57	202.74	-2.33	0.00	308.59	0.00	708.35	7307.28
1462050090.0 215446.92	998.06	25.56	93.99	289.57	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050091.0 215446.92	996.41	25.37	93.83	289.57	201.55	-0.00	0.00	308.65	0.00	708.35	7307.28
1462050092.0 215446.92	997.66	25.37	93.99	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050093.0 215446.92	997.26	25.19	93.35	291.32	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050094.0 215446.92	999.31	25.56	93.35	291.32	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050095.0 215446.92	997.26	25.19	93.99	287.81	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050096.0 215446.92	996.01	25.19	92.56	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050097.0 215446.92	997.26	25.19	93.83	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050098.0 215446.92	996.41	25.37	93.83	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050099.0 215446.92	996.01	25.19	93.35	289.57	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050100.0 215446.92	997.26	25.19	93.83	286.06	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050101.0 215446.92	996.80	25.56	93.99	284.31	201.55	-2.33	0.00	308.48	0.00	708.35	7307.28
1462050102.0 215446.92	996.86	25.00	93.83	286.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050103.0 215446.92	996.41	25.37	93.51	287.81	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1462050104.0 215446.92	996.41	25.37	93.04	291.32	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462050105.0 215446.92	996.41	25.37	93.99	284.31	202.74	-2.33	0.00	308.54	0.00	708.35	7307.28
1462050106.0 215446.92	996.01	25.19	93.99	284.31	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050107.0 215446.92	996.41	25.37	93.99	282.55	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050108.0 215446.92	996.41	25.37	93.99	282.55	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050109.0 215446.92	996.41	25.37	93.35	286.06	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050110.0 215446.92	998.06	25.56	93.99	282.55	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050111.0 215446.92	995.61	25.00	93.99	282.55	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050111.0 215446.92	997.26	25.19	93.83	282.55	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050112.0 215446.92	996.41	25.37	93.99	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050113.0 215446.92	997.26	25.19	93.20	286.06	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050114.0 215446.92	997.66	25.37	93.99	282.55	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1462050115.0 215446.92	997.26	25.19	93.99	282.55	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050116.0 215446.92	996.41	25.37	93.83	280.80	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050117.0 215446.92	996.01	25.19	93.51	282.55	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050118.0 215446.92	998.46	25.75	93.51	284.31	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050119.0 215446.92	997.26	25.19	93.99	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050120.0 215446.92	998.06	25.56	93.99	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050121.0 215446.92	996.01	25.19	93.99	280.80	200.35	-2.33	0.00	308.65	0.00	708.35	7307.28
1462050122.0 215446.92	996.41	25.37	93.51	280.80	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1462050123.0 215446.92	996.41	25.37	93.35	284.31	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050124.0 215446.92	997.66	25.37	93.99	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050125.0 215446.92	996.41	25.37	93.83	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050126.0 215446.92	996.41	25.37	93.99	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050127.0 215446.92	997.26	25.19	93.51	279.04	201.55	-0.00	0.00	308.65	0.00	708.35	7307.28
1462050128.0 215446.92	996.80	25.56	93.20	280.80	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462050129.0 215446.92	996.41	25.37	93.83	279.04	201.55	-2.33	0.00	308.59	0.00	708.35	7307.28
1462050130.0 215446.92	996.41	25.37	93.83	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050131.0 215446.92	997.66	25.37	93.83	279.04	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050132.0 215446.92	996.41	25.37	93.99	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050133.0 215446.92	996.86	25.00	93.20	280.80	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462050134.0 215446.92	996.01	25.19	93.99	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462050135.0 215446.92	996.41	25.37	93.20	279.04	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1462050136.0 215446.92	997.26	25.19	93.99	277.29	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
