# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460340100.0 120033.00	998.80	21.82	10.13	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340101.0 120033.00	1000.04	21.82	7.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460340102.0 120033.00	1000.04	21.82	10.13	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	0.00
1460340103.0 120033.00	998.40	21.64	9.65	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340104.0 120033.00	1000.04	21.82	9.81	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340105.0 120033.00	1000.04	21.82	9.65	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460340106.0 120033.00	1000.04	21.82	8.54	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460340107.0 120033.00	1000.04	21.82	11.39	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460340108.0 120033.00	999.64	21.64	11.08	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460340109.0 120033.00	1000.04	21.82	11.08	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	0.00
1460340110.0 120033.00	998.40	21.64	11.55	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340111.0 120033.00	1000.04	21.82	9.65	0.00	218.70	-0.00	0.00	309.10	0.00	0.00	0.00
1460340112.0 120033.00	998.40	21.64	11.39	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1460340113.0 120033.00	999.64	21.64	11.08	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460340114.0 120033.00	999.64	21.64	9.65	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460340115.0 120033.00	1000.04	21.82	9.97	0.00	211.25	2.44	0.00	308.93	0.00	0.00	0.00
1460340116.0 120033.00	1000.04	21.82	8.23	0.00	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1460340117.0 120033.00	999.20	22.01	9.81	0.00	211.25	2.44	0.00	308.93	0.00	0.00	0.00
1460340118.0 120033.00	1000.04	21.82	10.28	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340119.0 120033.00	999.20	22.01	10.92	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460340120.0 120033.00	998.40	21.64	10.28	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340121.0 120033.00	999.64	21.64	9.18	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460340122.0 120033.00	997.55	21.82	10.44	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340123.0 120033.00	1000.04	21.82	9.65	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340124.0 120033.00	1000.04	21.82	9.81	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460340125.0 120033.00	998.80	21.82	9.65	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460340126.0 120033.00	998.80	21.82	8.39	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460340127.0 120033.00	1000.04	21.82	9.65	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460340128.0 120033.00	1000.04	21.82	10.13	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340129.0 120033.00	999.64	21.64	9.81	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460340130.0 120033.00	1000.04	21.82	10.76	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340131.0 120033.00	998.80	21.82	9.18	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340132.0 120033.00	998.80	21.82	8.54	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460340133.0 120033.00	998.80	21.82	10.13	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1460340133.0 120033.00	997.55	21.82	8.86	0.00	212.48	-2.33	0.00	309.10	473.68	0.00	0.00
1460340134.0 120033.00	1000.04	21.82	10.28	0.00	210.02	10.22	0.00	308.93	0.00	0.00	0.00
1460340135.0 120033.00	999.64	21.64	10.60	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460340136.0 120033.00	1000.04	21.82	8.86	0.00	214.96	-2.33	0.00	309.15	473.68	0.00	0.00
1460340137.0 120033.00	1000.04	21.82	10.28	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460340138.0 120033.00	998.80	21.82	10.60	0.00	213.72	6.70	0.00	308.87	473.68	0.00	0.00
1460340139.0 120033.00	998.80	21.82	10.13	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340140.0 120033.00	998.80	21.82	10.28	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1460340141.0 120033.00	1000.44	22.01	8.54	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460340142.0 120033.00	998.80	21.82	9.97	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460340143.0 120033.00	998.80	21.82	10.13	0.00	211.25	3.69	0.00	308.87	0.00	0.00	0.00
1460340144.0 120033.00	1000.04	21.82	9.81	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340145.0 120033.00	1000.44	22.01	9.65	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460340146.0 120033.00	998.80	21.82	9.02	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460340147.0 120033.00	999.64	21.64	10.13	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340148.0 120033.00	998.80	21.82	10.44	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460340149.0 120033.00	1000.04	21.82	9.65	0.00	210.02	7.67	0.00	308.98	0.00	0.00	0.00
1460340150.0 120033.00	998.80	21.82	10.44	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340151.0 120033.00	998.80	21.82	9.18	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460340152.0 120033.00	998.80	21.82	10.92	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340153.0 120033.00	998.80	21.82	10.92	0.00	211.25	6.12	0.00	308.98	0.00	0.00	0.00
1460340154.0 120033.00	1000.44	22.01	11.08	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460340155.0 120033.00	998.80	21.82	10.44	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340156.0 120033.00	998.80	21.82	9.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460340157.0 120033.00	1000.04	21.82	9.97	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460340158.0 120033.00	998.80	21.82	11.08	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340159.0 120033.00	998.80	21.82	11.55	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340160.0 120033.00	998.80	21.82	11.39	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340161.0 120033.00	1000.04	21.82	9.02	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460340162.0 120033.00	998.80	21.82	11.55	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460340163.0 120033.00	1000.44	22.01	10.76	0.00	211.25	4.66	0.00	308.93	473.68	0.00	0.00
1460340164.0 120033.00	998.80	21.82	10.60	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1460340165.0 120033.00	998.80	21.82	10.60	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460340166.0 120033.00	998.80	21.82	9.02	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460340167.0 120033.00	1000.04	21.82	10.76	0.00	211.25	2.44	0.00	308.93	473.68	0.00	0.00
1460340168.0 120033.00	998.80	21.82	11.23	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1460340169.0 120033.00	1000.44	22.01	11.23	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1460340170.0 120033.00	998.80	21.82	11.23	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1460340171.0 120033.00	998.80	21.82	9.18	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1460340172.0 120033.00	1000.04	21.82	11.39	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340173.0 120033.00	998.40	21.64	11.08	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1460340174.0 120033.00	1000.04	21.82	11.55	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1460340175.0 120033.00	1000.44	22.01	11.55	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460340176.0 120033.00	1000.04	21.82	10.28	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340177.0 120033.00	1000.04	21.82	11.55	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340178.0 120033.00	998.80	21.82	11.55	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1460340179.0 120033.00	998.80	21.82	12.34	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460340180.0 120033.00	998.80	21.82	12.03	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1460340181.0 120033.00	1000.04	21.82	10.44	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460340182.0 120033.00	999.64	21.64	12.66	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340183.0 120033.00	999.64	21.64	13.29	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340184.0 120033.00	1000.04	21.82	13.13	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460340185.0 120033.00	998.40	21.64	12.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460340186.0 120033.00	1000.04	21.82	10.60	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460340187.0 120033.00	998.80	21.82	11.08	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460340188.0 120033.00	1000.44	22.01	11.71	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340189.0 120033.00	998.80	21.82	11.23	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460340190.0 120033.00	998.80	21.82	11.87	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460340191.0 120033.00	1000.04	21.82	10.13	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460340192.0 120033.00	1000.04	21.82	9.81	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1460340193.0 120033.00	997.95	22.01	11.55	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1460340193.0 120033.00	998.80	21.82	9.97	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460340194.0 120033.00	1000.04	21.82	10.92	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	0.00
1460340195.0 120033.00	998.80	21.82	9.65	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340196.0 120033.00	1000.04	21.82	9.18	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460340197.0 120033.00	998.80	21.82	10.92	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460340198.0 120033.00	1000.04	21.82	10.76	0.00	212.48	3.69	0.00	308.93	0.00	0.00	0.00
1460340199.0 120033.00	999.20	22.01	11.08	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460340200.0 120033.00	998.80	21.82	10.92	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460340201.0 120033.00	1000.04	21.82	9.18	0.00	216.20	6.12	0.00	309.15	0.00	0.00	0.00
1460340202.0 120033.00	1000.04	21.82	10.76	0.00	208.80	6.12	0.00	308.87	473.68	0.00	0.00
1460340203.0 120033.00	999.64	21.64	10.44	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460340204.0 120033.00	998.80	21.82	10.44	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460340205.0 120033.00	1000.04	21.82	9.97	0.00	210.02	6.70	0.00	308.98	0.00	0.00	0.00
1460340206.0 120033.00	1000.44	22.01	8.86	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1460340207.0 120033.00	1000.04	21.82	9.81	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460340208.0 120033.00	999.20	22.01	9.97	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460340209.0 120033.00	998.80	21.82	8.70	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460340210.0 120033.00	1000.04	21.82	9.02	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460340211.0 120033.00	998.80	21.82	6.96	0.00	217.45	4.66	0.00	309.32	0.00	0.00	0.00
1460340212.0 120033.00	1000.04	21.82	8.70	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460340213.0 120033.00	1000.04	21.82	8.39	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340214.0 120033.00	998.80	21.82	8.07	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460340215.0 120033.00	1000.04	21.82	8.23	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460340216.0 120033.00	1000.04	21.82	6.49	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460340217.0 120033.00	1000.04	21.82	8.07	0.00	212.48	3.69	0.00	309.10	0.00	0.00	0.00
1460340218.0 120033.00	1000.04	21.82	8.07	0.00	212.48	2.44	0.00	309.04	0.00	0.00	0.00
1460340219.0 120033.00	1000.04	21.82	8.07	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340220.0 120033.00	998.40	21.64	8.07	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460340221.0 120033.00	998.80	21.82	6.96	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1460340222.0 120033.00	1000.04	21.82	8.07	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1460340223.0 120033.00	998.80	21.82	7.91	0.00	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1460340224.0 120033.00	998.40	21.64	8.70	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340225.0 120033.00	998.80	21.82	8.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460340226.0 120033.00	1000.04	21.82	7.12	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460340227.0 120033.00	999.64	21.64	8.39	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460340228.0 120033.00	998.80	21.82	8.86	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460340229.0 120033.00	998.80	21.82	8.86	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460340230.0 120033.00	998.80	21.82	8.70	0.00	213.72	2.44	0.00	309.04	0.00	0.00	0.00
1460340231.0 120033.00	999.20	22.01	7.75	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460340232.0 120033.00	1000.04	21.82	9.18	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460340233.0 120033.00	1000.04	21.82	8.23	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460340234.0 120033.00	998.80	21.82	9.34	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
