# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459332001.0 0.00	997.25	19.95	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	7307.27
1459332002.0 0.00	998.49	19.95	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459332003.0 0.00	998.49	19.95	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459332004.0 0.00	999.73	19.95	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332006.0 0.00	998.09	19.77	91.77	0.00	214.96	7.67	0.00	309.21	0.00	0.00	7307.27
1459332007.0 0.00	998.49	19.95	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459332008.0 0.00	998.49	19.95	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332009.0 0.00	997.25	19.95	91.77	0.00	217.45	-2.33	0.00	309.27	344.01	0.00	7307.27
1459332010.0 0.00	999.73	19.95	91.77	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.27
1459332011.0 0.00	997.25	19.95	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459332012.0 0.00	998.49	19.95	91.30	0.00	216.20	-2.33	0.00	309.21	473.68	0.00	7307.27
1459332013.0 0.00	1000.97	19.95	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459332014.0 0.00	998.09	19.77	91.46	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.27
1459332015.0 0.00	998.49	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	7307.27
1459332016.0 0.00	999.73	19.95	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332017.0 0.00	998.49	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332018.0 0.00	1000.14	20.14	91.77	0.00	213.72	3.69	0.00	309.10	0.00	0.00	7307.27
1459332020.0 0.00	998.09	19.77	91.93	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332021.0 0.00	999.73	19.95	92.25	0.00	211.25	3.69	0.00	309.04	0.00	0.00	7307.27
1459332022.0 0.00	999.73	19.95	91.61	0.00	212.48	2.44	0.00	309.04	473.68	0.00	7307.27
1459332023.0 0.00	999.33	19.77	91.77	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	7307.27
1459332024.0 0.00	999.73	19.95	91.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332025.0 0.00	998.49	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332026.0 0.00	998.49	19.95	91.77	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332027.0 0.00	997.25	19.95	91.93	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332028.0 0.00	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332029.0 0.00	999.33	19.77	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332030.0 0.00	998.49	19.95	91.77	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459332031.0 0.00	998.49	19.95	91.14	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332032.0 0.00	997.25	19.95	91.14	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459332034.0 0.00	997.25	19.95	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332035.0 0.00	999.73	19.95	91.61	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.27
1459332036.0 0.00	1000.57	19.77	91.61	0.00	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1459332037.0 0.00	998.49	19.95	91.30	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459332038.0 0.00	998.49	19.95	91.93	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.27
1459332039.0 0.00	999.73	19.95	80.70	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332040.0 0.00	999.73	19.95	91.30	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332041.0 0.00	996.85	19.77	91.61	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332042.0 0.00	997.25	19.95	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332043.0 0.00	998.49	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332044.0 0.00	999.73	19.95	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332045.0 0.00	997.25	19.95	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332046.0 0.00	998.90	20.14	92.25	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332047.0 0.00	998.49	19.95	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332048.0 0.00	1000.14	20.14	92.09	0.00	216.20	5.45	0.00	309.10	0.00	0.00	7307.27
1459332049.0 0.00	1000.14	20.14	92.41	0.00	212.48	2.44	0.00	308.98	0.00	0.00	7307.27
1459332050.0 0.00	999.33	19.77	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332051.0 0.00	999.73	19.95	91.30	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332052.0 0.00	998.90	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459332053.0 0.00	999.73	19.95	91.93	0.00	217.45	0.68	0.00	309.27	0.00	0.00	7307.27
1459332054.0 0.00	996.85	19.77	92.41	0.00	212.48	4.66	0.00	308.98	0.00	0.00	7307.27
1459332055.0 0.00	998.49	19.95	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332056.0 0.00	998.49	19.95	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332057.0 0.00	998.09	19.77	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332058.0 0.00	998.49	19.95	91.93	0.00	216.20	7.21	0.00	309.15	0.00	0.00	7307.27
1459332059.0 0.00	998.49	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332060.0 0.00	997.25	19.95	92.41	0.00	212.48	3.69	0.00	309.04	0.00	0.00	7307.27
1459332062.0 0.00	997.66	20.14	92.41	0.00	212.48	4.66	0.00	308.98	0.00	0.00	7307.27
1459332062.0 0.00	999.73	19.95	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459332064.0 0.00	999.73	19.95	92.25	0.00	212.48	6.70	0.00	309.04	0.00	0.00	7307.27
1459332065.0 0.00	997.25	19.95	92.41	0.00	214.96	3.69	0.00	309.04	0.00	0.00	7307.27
1459332066.0 0.00	997.66	20.14	92.09	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332067.0 0.00	996.85	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332068.0 0.00	998.49	19.95	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459332069.0 0.00	999.73	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332070.0 0.00	998.49	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332071.0 0.00	997.25	19.95	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332072.0 0.00	998.49	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332073.0 0.00	997.25	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332074.0 0.00	998.90	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332075.0 0.00	998.09	19.77	91.93	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459332076.0 0.00	998.49	19.95	92.25	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332077.0 0.00	997.25	19.95	92.41	0.00	213.72	3.69	0.00	309.04	0.00	0.00	7307.27
1459332078.0 0.00	996.85	19.77	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332079.0 0.00	998.90	20.14	92.09	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332080.0 0.00	997.25	19.95	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332081.0 0.00	996.85	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332083.0 0.00	998.49	19.95	91.77	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	7307.27
1459332084.0 0.00	998.09	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332085.0 0.00	999.73	19.95	92.41	0.00	212.48	7.21	0.00	309.04	0.00	0.00	7307.27
1459332086.0 0.00	996.85	19.77	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332087.0 0.00	999.33	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332088.0 0.00	998.49	19.95	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.27
1459332089.0 0.00	998.49	19.95	91.93	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332090.0 0.00	997.25	19.95	92.41	0.00	211.25	3.69	0.00	309.04	0.00	0.00	7307.27
1459332091.0 0.00	998.49	19.95	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459332092.0 0.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332093.0 0.00	997.25	19.95	91.77	0.00	216.20	2.44	0.00	309.21	0.00	0.00	7307.27
1459332094.0 0.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332095.0 0.00	998.49	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332096.0 0.00	997.25	19.95	92.25	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332097.0 0.00	998.49	19.95	92.25	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	7307.27
1459332098.0 0.00	997.66	20.14	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332099.0 0.00	997.25	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332100.0 0.00	999.73	19.95	92.41	0.00	211.25	4.66	0.00	309.04	0.00	0.00	7307.27
1459332102.0 0.00	997.25	19.95	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332103.0 0.00	997.25	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332104.0 0.00	998.49	19.95	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332105.0 0.00	997.25	19.95	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332106.0 0.00	998.49	19.95	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332107.0 0.00	998.49	19.95	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332108.0 0.00	997.25	19.95	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332109.0 0.00	997.25	19.95	89.40	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332110.0 0.00	997.66	20.14	91.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332111.0 0.00	997.25	19.95	90.82	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459332112.0 0.00	997.25	19.95	92.41	0.00	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1459332113.0 0.00	997.25	19.95	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332114.0 0.00	998.09	19.77	92.41	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459332115.0 0.00	997.66	20.14	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332116.0 0.00	999.73	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332117.0 0.00	996.85	19.77	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332119.0 0.00	997.25	19.95	92.09	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	7307.27
1459332120.0 0.00	999.33	19.77	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332121.0 0.00	999.73	19.95	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459332122.0 0.00	997.25	19.95	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459332123.0 0.00	998.49	19.95	91.77	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.27
1459332124.0 0.00	998.49	19.95	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332125.0 0.00	998.49	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332126.0 0.00	999.33	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332127.0 0.00	998.49	19.95	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332128.0 0.00	997.25	19.95	91.77	0.00	216.20	0.68	0.00	309.27	0.00	0.00	7307.27
1459332129.0 0.00	998.49	19.95	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459332130.0 0.00	999.73	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332131.0 0.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332132.0 0.00	997.25	19.95	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332133.0 0.00	998.49	19.95	91.77	0.00	218.70	3.69	0.00	309.27	0.00	0.00	7307.27
1459332134.0 0.00	998.09	19.77	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332135.0 0.00	997.66	20.14	92.25	0.00	211.25	5.45	0.00	309.04	0.00	0.00	7307.27
1459332136.0 0.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	308.98	344.01	0.00	7307.27
1459332137.0 0.00	998.49	19.95	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332138.0 0.00	998.49	19.95	91.30	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	7307.27
1459332139.0 0.00	999.73	19.95	92.41	0.00	212.48	0.68	0.00	309.10	0.00	0.00	7307.27
1459332140.0 0.00	998.49	19.95	92.41	0.00	212.48	3.69	0.00	308.98	0.00	0.00	7307.27
1459332141.0 0.00	997.25	19.95	92.41	0.00	212.48	8.46	0.00	309.04	0.00	0.00	7307.27
1459332142.0 0.00	998.09	19.77	92.41	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459332143.0 0.00	997.25	19.95	91.77	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	7307.27
1459332144.0 0.00	997.25	19.95	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332146.0 0.00	997.25	19.95	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332147.0 0.00	998.49	19.95	85.92	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459332148.0 0.00	998.49	19.95	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332149.0 0.00	997.25	19.95	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332150.0 0.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332151.0 0.00	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332152.0 0.00	999.73	19.95	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332153.0 0.00	997.25	19.95	91.77	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332154.0 0.00	999.33	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332155.0 0.00	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332156.0 0.00	998.49	19.95	92.09	0.00	213.72	4.66	0.00	309.15	0.00	0.00	7307.27
1459332157.0 0.00	998.49	19.95	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332158.0 0.00	999.73	19.95	91.77	0.00	216.20	4.66	0.00	309.27	0.00	0.00	7307.27
1459332159.0 0.00	998.90	20.14	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332160.0 0.00	997.66	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459332162.0 0.00	997.25	19.95	92.09	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459332162.0 0.00	998.90	20.14	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459332164.0 0.00	997.25	19.95	92.09	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	7307.27
1459332165.0 0.00	998.06	20.33	92.25	0.00	211.25	0.68	0.00	309.04	0.00	0.00	7307.27
1459332166.0 0.00	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332167.0 0.00	997.25	19.95	92.41	0.00	212.48	3.69	0.00	309.04	0.00	0.00	7307.27
1459332168.0 0.00	997.25	19.95	91.93	0.00	216.20	0.68	0.00	309.27	0.00	0.00	7307.27
1459332169.0 0.00	998.49	19.95	92.41	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459332170.0 0.00	998.49	19.95	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459332171.0 0.00	998.90	20.14	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459332172.0 0.00	998.90	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
