# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479913200.0 46 173004.67	1000.45	26.68	52.85	0.00	218.70	-0.00	0.00	309.72	0.00	708.43	7307.70
1479913201.0 46 173004.67	999.19	26.68	53.01	0.00	219.96	0.68	0.00	309.15	0.00	708.43	7307.70
1479913202.0 46 173004.67	1000.45	26.68	52.37	0.00	219.96	-2.33	0.00	309.77	0.00	708.43	7307.70
1479913203.0 46 173004.67	999.19	26.68	52.69	0.00	219.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479913204.0 46 173004.67	1001.71	26.68	52.85	1.76	219.96	0.68	0.00	309.66	0.00	708.43	7307.70
1479913205.0 46 173004.67	999.19	26.68	52.69	0.00	219.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479913206.0 46 173004.67	999.19	26.68	53.16	0.00	223.76	-0.00	0.00	309.60	0.00	708.43	7307.70
1479913207.0 46 173004.67	1000.45	26.68	53.16	0.00	222.49	-0.00	0.00	309.32	0.00	708.43	7307.70
1479913208.0 46 173004.67	998.79	26.50	53.32	0.00	223.76	-0.00	0.00	309.66	0.00	708.43	7307.70
1479913209.0 46 173004.67	1000.05	26.50	52.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479913210.0 46 173004.67	1000.05	26.50	52.85	0.00	211.25	-0.00	0.00	309.04	0.00	708.43	7307.70
1479913211.0 46 173004.67	999.19	26.68	53.64	0.00	221.22	-2.33	0.00	309.27	0.00	708.43	7307.70
1479913212.0 46 173004.67	1000.05	26.50	53.01	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.70
1479913213.0 46 173004.67	1000.05	26.50	52.85	0.00	219.96	-0.00	0.00	309.38	0.00	708.43	7307.70
1479913214.0 46 173004.67	999.19	26.68	53.01	0.00	216.20	-0.00	0.00	309.49	473.68	708.43	7307.70
1479913215.0 46 173004.67	1000.45	26.68	53.64	0.00	219.96	-0.00	0.00	309.21	473.68	708.43	7307.70
1479913216.0 46 173004.67	1000.45	26.68	53.32	0.00	216.20	-2.33	0.00	309.55	0.00	708.43	7307.70
