# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475269200.0 52 154704.56	996.28	26.50	-24.84	203.62	211.25	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475269201.0 52 154704.56	997.93	26.68	-24.84	203.62	211.25	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475269203.0 52 154704.56	996.28	26.50	-24.84	205.37	213.72	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475269204.0 52 154704.56	996.68	26.68	-24.84	203.62	210.02	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475269205.0 52 154704.56	996.28	26.50	-24.84	205.37	211.25	-0.00	-666.00	309.10	473.68	708.39	7307.31
1475269206.0 52 154704.56	996.68	26.68	-25.00	205.37	211.25	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475269207.0 52 154704.56	996.28	26.50	-24.84	207.13	212.48	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475269208.0 52 154704.56	997.54	26.50	-24.84	205.37	211.25	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475269209.0 52 154704.56	996.28	26.50	-24.84	205.37	211.25	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475269210.0 52 154704.56	996.68	26.68	-25.00	203.62	211.25	-0.00	-666.00	309.21	473.68	708.39	7307.31
1475269211.0 52 154704.56	996.28	26.50	-24.68	208.88	217.45	-2.33	-666.00	308.93	0.00	708.39	7307.31
1475269212.0 52 154704.56	996.68	26.68	-24.84	207.13	211.25	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475269213.0 52 154704.56	996.28	26.50	-24.84	207.13	212.48	-0.00	-666.00	308.87	0.00	708.39	7307.31
1475269214.0 52 154704.56	996.68	26.68	-24.68	205.37	214.96	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475269215.0 52 154704.56	996.28	26.50	-25.00	207.13	211.25	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475269216.0 52 154704.56	996.28	26.50	-25.00	203.62	213.72	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475269217.0 52 154704.56	996.28	26.50	-24.84	203.62	213.72	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475269218.0 52 154704.56	996.28	26.50	-25.00	205.37	214.96	2.44	-666.00	309.04	0.00	708.39	7307.31
1475269219.0 52 154704.56	997.93	26.68	-24.84	201.86	211.25	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475269220.0 52 154704.56	997.54	26.50	-24.84	203.62	212.48	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475269221.0 52 154704.56	997.93	26.68	-24.84	203.62	212.48	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475269222.0 52 154704.56	995.88	26.31	-24.84	205.37	213.72	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475269223.0 52 154704.56	996.28	26.50	-24.84	208.88	223.76	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475269224.0 52 154704.56	996.28	26.50	-24.84	208.88	221.22	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475269225.0 52 154704.56	995.88	26.31	-24.84	210.64	222.49	0.68	-666.00	309.21	0.00	708.39	7307.31
1475269226.0 52 154704.56	995.88	26.31	-24.84	212.39	217.45	-2.33	-666.00	309.04	0.00	708.39	7307.31
1475269227.0 52 154704.56	997.14	26.31	-24.84	205.37	214.96	-0.00	-666.00	309.21	473.68	708.39	7307.31
1475269229.0 52 154704.56	995.88	26.31	-25.00	208.88	216.20	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475269230.0 52 154704.56	997.54	26.50	-24.84	205.37	214.96	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475269231.0 53 154704.56	997.54	26.50	-24.84	207.13	214.96	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475269232.0 53 154704.56	997.54	26.50	-24.84	207.13	214.96	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475269233.0 53 154704.56	997.14	26.31	-24.84	207.13	217.45	0.68	-666.00	309.15	0.00	708.39	7307.31
1475269234.0 53 154704.56	995.88	26.31	-24.84	205.37	212.48	-0.00	-666.00	308.98	0.00	708.39	7307.31
1475269235.0 53 154704.56	996.28	26.50	-24.68	203.62	212.48	0.68	-666.00	309.04	0.00	708.39	7307.31
1475269236.0 53 154704.56	996.28	26.50	-24.84	203.62	211.25	-2.33	-666.00	308.98	0.00	708.39	7307.31
1475269237.0 53 154704.56	995.88	26.31	-24.84	203.62	211.25	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475269238.0 53 154704.56	995.88	26.31	-24.84	203.62	210.02	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475269239.0 53 154704.56	995.88	26.31	-24.84	205.37	212.48	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475269240.0 53 154704.56	996.28	26.50	-24.68	205.37	217.45	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475269241.0 53 154704.56	995.88	26.31	-25.00	205.37	213.72	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475269242.0 53 154704.56	995.49	26.12	-25.00	207.13	217.45	-2.33	-666.00	308.98	473.68	708.39	7307.31
1475269243.0 53 154704.56	997.14	26.31	-24.84	207.13	213.72	0.68	-666.00	308.87	0.00	708.39	7307.31
1475269244.0 53 154704.56	995.88	26.31	-24.84	208.88	213.72	-0.00	-666.00	308.93	344.01	708.39	7307.31
1475269245.0 53 154704.56	995.88	26.31	-24.84	203.62	210.02	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475269246.0 53 154704.56	997.14	26.31	-24.84	205.37	212.48	-0.00	-666.00	309.04	0.00	708.39	7307.31
1475269247.0 53 154704.56	995.88	26.31	-24.68	203.62	211.25	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475269248.0 53 154704.56	995.49	26.12	-24.84	203.62	211.25	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475269249.0 53 154704.56	996.28	26.50	-25.00	201.86	211.25	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475269250.0 53 154704.56	995.88	26.31	-24.84	203.62	211.25	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475269251.0 53 154704.56	995.49	26.12	-24.68	203.62	212.48	-2.33	-666.00	309.10	0.00	708.39	7307.31
