# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472324401.0 70 152535.34	999.65	26.31	-24.84	310.61	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472324401.0 70 152535.34	998.39	26.31	-24.84	315.87	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472324402.0 70 152535.34	999.65	26.31	-24.84	312.36	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472324403.0 70 152535.34	998.39	26.31	-24.84	310.61	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472324404.0 70 152535.34	998.39	26.31	-24.84	312.36	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472324404.0 70 152535.34	1000.05	26.50	-24.84	314.11	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472324405.0 70 152535.34	998.79	26.50	-24.84	314.11	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472324406.0 70 152535.34	998.79	26.50	-24.84	314.11	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472324407.0 70 152535.34	998.79	26.50	-24.84	314.11	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472324407.0 70 152535.34	998.79	26.50	-24.84	310.61	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472324408.0 70 152535.34	998.79	26.50	-24.84	312.36	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472324409.0 70 152535.34	998.39	26.31	-24.84	310.61	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472324409.0 70 152535.34	999.65	26.31	-25.00	308.85	214.96	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472324410.0 71 152535.34	999.65	26.31	-24.84	307.10	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472324411.0 71 152535.34	998.39	26.31	-25.00	310.61	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472324412.0 71 152535.34	998.79	26.50	-24.84	310.61	213.72	3.69	-666.00	308.98	0.00	708.92	7307.68
1472324412.0 71 152535.34	998.79	26.50	-24.68	305.35	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472324413.0 71 152535.34	998.79	26.50	-24.84	314.11	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472324414.0 71 152535.34	999.65	26.31	-25.00	310.61	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472324415.0 71 152535.34	999.19	26.68	-24.84	308.85	211.25	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472324415.0 71 152535.34	999.65	26.31	-24.84	310.61	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472324416.0 71 152535.34	1000.05	26.50	-25.00	310.61	214.96	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472324417.0 71 152535.34	998.79	26.50	-24.84	307.10	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472324418.0 71 152535.34	998.39	26.31	-24.84	308.85	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472324418.0 71 152535.34	1000.05	26.50	-25.00	305.35	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
