# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469584811.0 100 105538.13	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584812.0 100 105538.13	1001.21	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584813.0 100 105538.13	1000.36	23.13	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584813.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584814.0 100 105538.13	999.96	22.94	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469584815.0 100 105538.13	1001.61	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584816.0 100 105538.13	1001.21	22.94	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584816.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584817.0 100 105538.13	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469584818.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469584818.0 100 105538.13	1001.21	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584819.0 100 105538.13	999.96	22.94	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584820.0 100 105538.13	1000.81	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469584821.0 100 105538.13	1001.21	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584821.0 100 105538.13	1000.36	23.13	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584822.0 100 105538.13	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584823.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584824.0 100 105538.13	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584824.0 100 105538.13	1001.61	23.13	-25.00	0.00	226.32	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469584825.0 100 105538.13	999.56	22.76	-24.84	0.00	228.89	0.68	-666.00	309.43	0.00	708.34	7307.27
1469584826.0 100 105538.13	999.12	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584827.0 100 105538.13	1002.05	22.76	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584827.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	0.68	-666.00	309.55	473.68	708.34	7307.27
1469584828.0 100 105538.13	1000.36	23.13	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469584829.0 100 105538.13	1001.21	22.94	-24.84	0.00	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469584829.0 100 105538.13	1001.21	22.94	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584830.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584831.0 100 105538.13	998.71	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584832.0 100 105538.13	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584832.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584833.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584834.0 100 105538.13	998.71	22.94	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469584835.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469584835.0 100 105538.13	999.96	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584836.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469584837.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584837.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584838.0 100 105538.13	1000.36	23.13	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584839.0 100 105538.13	1001.21	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584840.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584840.0 100 105538.13	999.96	22.94	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584841.0 100 105538.13	999.96	22.94	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469584842.0 100 105538.13	1000.81	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.55	473.68	708.34	7307.27
1469584843.0 100 105538.13	1000.36	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584843.0 100 105538.13	998.31	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584844.0 100 105538.13	1000.81	22.76	-24.68	0.00	225.04	2.44	-666.00	309.43	0.00	708.34	7307.27
1469584845.0 100 105538.13	1001.21	22.94	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584846.0 100 105538.13	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584846.0 100 105538.13	1001.21	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584847.0 100 105538.13	1001.21	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584848.0 100 105538.13	1000.36	23.13	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584848.0 100 105538.13	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584849.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584850.0 100 105538.13	999.96	22.94	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584851.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584851.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584852.0 100 105538.13	1000.81	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469584853.0 100 105538.13	999.96	22.94	-24.68	1.76	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469584854.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584854.0 100 105538.13	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584855.0 100 105538.13	999.96	22.94	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584856.0 100 105538.13	1000.81	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584857.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584857.0 100 105538.13	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584858.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584859.0 100 105538.13	1001.21	22.94	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584859.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584860.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584861.0 100 105538.13	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584862.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584862.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469584863.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469584864.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469584865.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584865.0 100 105538.13	1000.36	23.13	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584866.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584867.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584867.0 100 105538.13	1002.46	22.94	-24.68	0.00	226.32	-2.33	-666.00	309.38	473.68	708.34	7307.27
1469584868.0 100 105538.13	1000.81	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584869.0 100 105538.13	999.56	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584870.0 100 105538.13	1000.36	23.13	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584870.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584871.0 100 105538.13	999.96	22.94	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584872.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584873.0 100 105538.13	999.56	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469584873.0 100 105538.13	998.71	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584874.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469584875.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.34	7307.27
1469584876.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584876.0 100 105538.13	999.96	22.94	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1469584877.0 100 105538.13	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469584878.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584878.0 100 105538.13	1002.05	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584879.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584880.0 100 105538.13	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584881.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584881.0 100 105538.13	1000.36	23.13	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584882.0 100 105538.13	1001.21	22.94	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469584883.0 100 105538.13	999.56	22.76	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469584884.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469584884.0 100 105538.13	998.31	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469584885.0 100 105538.13	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584886.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584887.0 100 105538.13	1000.81	22.76	-25.00	0.00	219.96	0.68	-666.00	309.49	0.00	708.34	7307.27
1469584887.0 100 105538.13	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584888.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584889.0 100 105538.13	999.56	22.76	-24.84	0.00	231.48	2.44	-666.00	309.66	0.00	708.34	7307.27
1469584889.0 100 105538.13	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584890.0 100 105538.13	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584891.0 100 105538.13	1001.21	22.94	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584892.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584892.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584893.0 100 105538.13	999.56	22.76	-25.00	0.00	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1469584894.0 100 105538.13	1000.81	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469584895.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584895.0 100 105538.13	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584896.0 100 105538.13	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584897.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584898.0 100 105538.13	1000.81	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584898.0 100 105538.13	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584899.0 100 105538.13	999.56	22.76	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584900.0 100 105538.13	999.96	22.94	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469584900.0 100 105538.13	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584901.0 100 105538.13	1000.81	22.76	-25.00	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1469584902.0 100 105538.13	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584903.0 100 105538.13	1000.81	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584903.0 100 105538.13	998.31	22.76	-24.84	1.76	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584904.0 100 105538.13	1000.81	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469584905.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584906.0 100 105538.13	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584906.0 100 105538.13	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584907.0 100 105538.13	1000.81	22.76	-24.84	0.00	228.89	7.21	-666.00	309.72	0.00	708.34	7307.27
1469584908.0 100 105538.13	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584909.0 100 105538.13	1000.81	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584909.0 100 105538.13	999.56	22.76	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469584910.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584911.0 100 105538.13	1000.81	22.76	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469584911.0 100 105538.13	999.96	22.94	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469584912.0 100 105538.13	999.56	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469584913.0 100 105538.13	1000.81	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469584914.0 100 105538.13	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584914.0 100 105538.13	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469584915.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469584916.0 100 105538.13	1002.05	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469584917.0 100 105538.13	1002.05	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584917.0 100 105538.13	1000.81	22.76	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469584918.0 100 105538.13	999.96	22.94	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469584919.0 100 105538.13	1001.21	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469584919.0 100 105538.13	1000.81	22.76	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1469584920.0 100 105538.13	1001.21	22.94	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1469584921.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469584922.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584922.0 100 105538.13	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584923.0 100 105538.13	998.31	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469584924.0 100 105538.13	1002.05	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469584925.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584925.0 100 105538.13	999.56	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584926.0 100 105538.13	1000.81	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584927.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469584928.0 100 105538.13	999.96	22.94	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584928.0 100 105538.13	999.56	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584929.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469584930.0 100 105538.13	999.56	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584930.0 100 105538.13	1000.81	22.76	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469584931.0 100 105538.13	1001.21	22.94	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469584932.0 100 105538.13	999.96	22.94	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469584933.0 100 105538.13	999.96	22.94	-24.84	0.00	226.32	-0.00	-666.00	309.77	473.68	708.34	7307.27
1469584933.0 100 105538.13	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584934.0 100 105538.13	999.96	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469584935.0 100 105538.13	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469584936.0 100 105538.13	1002.01	23.32	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584936.0 100 105538.13	999.96	22.94	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469584937.0 100 105538.13	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584938.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469584939.0 100 105538.13	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469584939.0 100 105538.13	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469584940.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584941.0 100 105538.13	999.96	22.94	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584941.0 100 105538.13	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584942.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584943.0 100 105538.13	999.96	22.94	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584944.0 100 105538.13	1000.81	22.76	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469584944.0 100 105538.13	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584945.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584946.0 100 105538.13	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584947.0 100 105538.13	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584947.0 100 105538.13	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469584948.0 100 105538.13	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584949.0 100 105538.13	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584950.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469584950.0 100 105538.13	999.56	22.76	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584951.0 100 105538.13	999.96	22.94	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584952.0 100 105538.13	999.96	22.94	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469584952.0 100 105538.13	1000.81	22.76	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584953.0 100 105538.13	999.96	22.94	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469584954.0 100 105538.13	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584955.0 100 105538.13	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584955.0 100 105538.13	1000.81	22.76	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1469584956.0 100 105538.13	999.96	22.94	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584957.0 100 105538.13	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469584958.0 100 105538.13	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469584958.0 100 105538.13	1000.81	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469584959.0 100 105538.13	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469584960.0 100 105538.13	999.96	22.94	-25.16	0.00	221.22	2.44	-666.00	309.60	0.00	708.34	7307.27
