# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480384800.0 100 201004.98	999.99	27.06	62.18	0.00	217.45	26.48	0.00	309.27	163.26	0.00	0.00
1480384801.0 100 201004.98	999.99	27.06	61.23	0.00	217.45	26.66	0.00	309.21	171.46	0.00	0.00
1480384802.0 100 201004.98	1001.25	27.06	61.71	0.00	213.72	26.86	0.00	309.15	171.46	0.00	0.00
1480384803.0 100 201004.98	998.73	27.06	61.55	0.00	221.22	27.06	0.00	309.32	171.46	0.00	0.00
1480384804.0 100 201004.98	1001.25	27.06	61.39	0.00	216.20	26.97	0.00	309.32	171.46	0.00	0.00
1480384805.0 100 201004.98	999.59	26.87	61.08	0.00	218.70	26.38	0.00	309.66	171.46	0.00	0.00
1480384806.0 100 201004.98	999.99	27.06	62.03	0.00	219.96	26.91	0.00	309.15	171.46	0.00	0.00
1480384807.0 100 201004.98	1000.38	27.24	61.08	0.00	216.20	26.68	0.00	309.49	181.11	0.00	0.00
1480384808.0 100 201004.98	1001.64	27.24	61.87	0.00	218.70	26.77	0.00	309.32	181.11	0.00	0.00
1480384809.0 100 201004.98	999.99	27.06	61.23	0.00	216.20	26.60	0.00	309.55	171.46	0.00	0.00
1480384810.0 100 201004.98	1001.25	27.06	61.55	0.00	221.22	26.60	0.00	309.21	163.26	0.00	0.00
1480384811.0 100 201004.98	999.99	27.06	61.55	0.00	217.45	26.86	0.00	309.43	163.26	0.00	0.00
1480384812.0 100 201004.98	999.59	26.87	61.71	0.00	221.22	26.77	0.00	309.27	156.18	0.00	0.00
1480384813.0 100 201004.98	999.99	27.06	61.55	0.00	216.20	26.87	0.00	309.15	163.26	0.00	0.00
1480384814.0 100 201004.98	999.99	27.06	61.71	0.00	216.20	26.77	0.00	309.38	163.26	0.00	0.00
1480384815.0 100 201004.98	1000.78	27.43	62.03	0.00	216.20	26.97	0.00	309.15	163.26	0.00	0.00
1480384816.0 100 201004.98	1000.38	27.24	62.03	0.00	221.22	26.69	0.00	309.27	171.46	0.00	0.00
1480384817.0 100 201004.98	1000.38	27.24	61.71	0.00	214.96	26.95	0.00	309.27	163.26	0.00	0.00
1480384818.0 100 201004.98	999.99	27.06	61.87	0.00	219.96	26.75	0.00	309.21	171.46	0.00	0.00
1480384819.0 100 201004.98	999.99	27.06	61.71	0.00	217.45	26.76	0.00	309.32	163.26	0.00	0.00
1480384820.0 100 201004.98	999.99	27.06	60.44	0.00	219.96	26.58	0.00	309.21	163.26	0.00	0.00
1480384821.0 100 201004.98	999.99	27.06	61.23	0.00	216.20	26.95	0.00	309.27	171.46	0.00	0.00
1480384822.0 100 201004.98	1000.38	27.24	61.87	0.00	217.45	26.66	0.00	309.27	171.46	0.00	0.00
1480384823.0 100 201004.98	999.99	27.06	61.71	0.00	216.20	27.23	0.00	309.32	181.11	0.00	0.00
1480384825.0 100 201004.98	999.99	27.06	61.87	0.00	219.96	26.87	0.00	309.21	156.18	0.00	0.00
1480384826.0 100 201004.98	998.73	27.06	61.55	0.00	214.96	26.97	0.00	309.21	181.11	0.00	0.00
1480384827.0 100 201004.98	1000.38	27.24	61.23	0.00	218.70	27.68	0.00	309.15	156.18	0.00	0.00
1480384828.0 100 201004.98	1000.38	27.24	62.18	0.00	219.96	26.89	0.00	309.15	171.46	0.00	0.00
1480384829.0 100 201004.98	1001.25	27.06	61.08	0.00	216.20	26.77	0.00	309.43	1
1480384830.0 100 201004.98	999.99	27.06	61.55	0.00	221.22	26.28	0.00	309.32	171.46	0.00	0.00
1480384831.0 100 71	0.00	218.70	26.76	0.00	309.21	163.26	0.00	0.00
1480384832.0 100 201004.98	999.99	27.06	61.55	0.00	221.22	26.28	0.00	309.32	171.46	0.00	0.00
1480384833.0 100 201004.98	999.99	27.06	61.71	0.00	217.45	26.48	0.00	309.21	163.26	0.00	0.00
1480384834.0 100 201004.98	999.99	27.06	61.55	0.00	219.96	26.27	0.00	309.38	163.26	0.00	0.00
1480384835.0 100 201004.98	1000.38	27.24	61.39	0.00	218.70	27.05	0.00	309.21	163.26	0.00	0.00
1480384836.0 100 201004.98	999.99	27.06	61.87	0.00	219.96	26.66	0.00	309.38	171.46	0.00	0.00
1480384837.0 100 201004.98	999.99	27.06	62.03	0.00	218.70	26.56	0.00	309.27	171.46	0.00	0.00
1480384838.0 100 201004.98	1000.38	27.24	61.87	0.00	218.70	26.18	0.00	309.32	171.46	0.00	0.00
1480384839.0 100 201004.98	1001.25	27.06	61.08	0.00	216.20	26.56	0.00	309.21	171.46	0.00	0.00
1480384840.0 100 201004.98	1001.64	27.24	61.87	0.00	218.70	27.06	0.00	309.32	156.18	0.00	0.00
1480384841.0 100 201004.98	1000.38	27.24	62.03	0.00	214.96	26.56	0.00	309.21	163.26	0.00	0.00
1480384842.0 100 201004.98	999.99	27.06	62.03	0.00	226.32	26.47	0.00	309.27	163.26	0.00	0.00
1480384843.0 100 201004.98	999.59	26.87	61.23	0.00	217.45	26.66	0.00	309.32	171.46	0.00	0.00
1480384844.0 100 201004.98	998.73	27.06	61.87	0.00	222.49	26.96	0.00	309.27	171.46	0.00	0.00
1480384845.0 100 201004.98	1001.64	27.24	61.23	0.00	214.96	26.87	0.00	309.21	163.26	0.00	0.00
1480384846.0 100 201004.98	999.99	27.06	62.18	0.00	222.49	26.38	0.00	309.27	163.26	0.00	0.00
1480384847.0 100 201004.98	1001.25	27.06	61.55	0.00	219.96	26.59	0.00	309.21	171.46	0.00	0.00
1480384848.0 100 201004.98	1001.25	27.06	61.87	0.00	221.22	26.68	0.00	309.27	171.46	0.00	0.00
1480384849.0 100 201004.98	999.99	27.06	61.87	0.00	218.70	26.86	0.00	309.15	163.26	0.00	0.00
1480384850.0 100 201004.98	999.99	27.06	61.87	0.00	214.96	26.53	0.00	309.38	163.26	0.00	0.00
1480384851.0 100 201004.98	1000.38	27.24	61.71	0.00	219.96	26.61	0.00	309.38	163.26	0.00	0.00
1480384852.0 100 201004.98	1000.38	27.24	62.03	0.00	219.96	26.76	0.00	309.21	181.11	0.00	0.00
1480384853.0 100 201004.98	999.99	27.06	62.03	0.00	216.20	26.68	0.00	309.38	171.46	0.00	0.00
1480384854.0 100 201004.98	999.59	26.87	61.55	0.00	217.45	26.86	0.00	309.21	171.46	0.00	0.00
1480384856.0 100 201004.98	999.99	27.06	61.87	0.00	216.20	26.96	0.00	309.38	181.11	0.00	0.00
1480384857.0 100 201004.98	1000.38	27.24	61.87	0.00	217.45	26.96	0.00	309.21	163.26	0.00	0.00
1480384858.0 100 201004.98	1000.38	27.24	61.55	0.00	219.96	26.58	0.00	309.43	163.26	0.00	0.00
1480384859.0 100 201004.98	999.59	26.87	61.87	0.00	217.45	26.66	0.00	309.21	163.26	0.00	0.00
1480384860.0 100 201004.98	999.99	27.06	61.87	0.00	210.02	27.50	0.00	308.98	163.26	0.00	0.00
1480384861.0 100 201004.98	1000.38	27.24	61.23	0.00	214.96	27.15	0.00	309.15	163.26	0.00	0.00
1480384862.0 100 201004.98	1000.38	27.24	61.23	0.00	217.45	26.67	0.00	309.21	163.26	0.00	0.00
1480384863.0 100 201004.98	999.99	27.06	61.55	0.00	221.22	26.27	0.00	309.32	163.26	0.00	0.00
1480384864.0 100 201004.98	999.99	27.06	61.87	0.00	221.22	26.86	0.00	309.27	171.46	0.00	0.00
1480384865.0 100 201004.98	999.99	27.06	61.55	0.00	214.96	26.76	0.00	309.27	181.11	0.00	0.00
1480384866.0 100 201004.98	999.99	27.06	61.55	0.00	222.49	26.87	0.00	309.32	156.18	0.00	0.00
1480384867.0 100 201004.98	999.99	27.06	61.55	0.00	214.96	26.85	0.00	309.21	171.46	0.00	0.00
1480384868.0 100 201004.98	999.99	27.06	61.23	0.00	226.32	26.75	0.00	309.43	163.26	0.00	0.00
1480384869.0 100 201004.98	1000.38	27.24	61.71	0.00	214.96	26.67	0.00	309.21	163.26	0.00	0.00
1480384870.0 100 201004.98	999.13	27.24	61.87	0.00	222.49	26.76	0.00	309.27	163.26	0.00	0.00
1480384871.0 100 201004.98	999.99	27.06	61.23	0.00	214.96	26.56	0.00	309.27	171.46	0.00	0.00
1480384872.0 100 201004.98	999.99	27.06	62.03	0.00	216.20	27.23	0.00	309.43	181.11	0.00	0.00
1480384873.0 100 201004.98	999.99	27.06	62.34	0.00	221.22	27.07	0.00	309.38	163.26	0.00	0.00
1480384874.0 100 201004.98	1000.38	27.24	62.03	0.00	217.45	27.00	0.00	309.15	163.26	0.00	0.00
1480384875.0 100 201004.98	1000.38	27.24	61.55	0.00	216.20	26.47	0.00	309.43	171.46	0.00	0.00
1480384876.0 100 201004.98	999.99	27.06	61.39	0.00	216.20	26.77	0.00	309.32	163.26	0.00	0.00
1480384877.0 100 201004.98	1000.38	27.24	62.03	0.00	217.45	26.48	0.00	309.38	171.46	0.00	0.00
1480384878.0 100 201004.98	1000.38	27.24	61.23	0.00	221.22	26.56	0.00	309.32	171.46	0.00	0.00
1480384879.0 100 201004.98	999.59	26.87	61.71	0.00	216.20	26.59	0.00	309.38	163.26	0.00	0.00
1480384880.0 100 201004.98	999.59	26.87	61.55	0.00	218.70	26.47	0.00	309.32	171.46	0.00	0.00
1480384881.0 100 201004.98	1000.38	27.24	61.23	0.00	217.45	26.48	0.00	309.43	171.46	0.00	0.00
1480384882.0 100 201004.98	1000.38	27.24	61.39	0.00	221.22	26.77	0.00	309.27	181.11	0.00	0.00
1480384883.0 100 201004.98	1001.25	27.06	61.71	0.00	218.70	26.58	0.00	309.32	171.46	0.00	0.00
1480384885.0 100 201004.98	999.99	27.06	61.55	0.00	214.96	26.85	0.00	309.27	171.46	0.00	0.00
1480384886.0 100 201004.98	1000.85	26.87	61.55	0.00	217.45	25.99	0.00	309.55	171.46	0.00	0.00
