# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469725200.0 64 205632.07	1001.02	25.19	-24.68	349.18	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469725201.0 64 205632.07	1000.17	25.37	-24.84	354.44	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469725202.0 64 205632.07	999.77	25.19	-25.00	356.19	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469725203.0 64 205632.07	1001.42	25.37	-25.00	354.44	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469725203.0 64 205632.07	998.91	25.37	-25.00	359.70	218.70	0.68	-666.00	309.43	0.00	708.37	7307.28
1469725204.0 64 205632.07	1000.17	25.37	-25.00	359.70	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469725205.0 64 205632.07	1000.17	25.37	-24.84	356.19	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469725205.0 64 205632.07	1000.17	25.37	-24.84	356.19	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469725206.0 64 205632.07	1001.42	25.37	-25.00	356.19	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469725207.0 64 205632.07	1000.17	25.37	-24.84	363.20	222.49	-2.33	-666.00	309.38	473.68	708.37	7307.28
1469725208.0 64 205632.07	1000.17	25.37	-24.84	359.70	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469725208.0 64 205632.07	999.31	25.56	-24.84	359.70	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469725209.0 64 205632.07	999.31	25.56	-24.84	359.70	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
