# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476331200.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	18.39	-666.00	309.55	344.01	0.00	0.00
1476331201.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	18.64	-666.00	309.32	249.72	0.00	0.00
1476331202.0 100 62205.00	1000.22	24.81	-25.00	0.00	219.96	19.10	-666.00	309.38	285.25	0.00	0.00
1476331203.0 100 62205.00	1001.07	24.63	-24.84	0.00	216.20	17.62	-666.00	309.32	285.25	0.00	0.00
1476331205.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.39	-666.00	309.27	285.25	0.00	0.00
1476331206.0 100 62205.00	1001.47	24.81	-24.84	0.00	223.76	18.46	-666.00	309.21	285.25	0.00	0.00
1476331207.0 100 62205.00	1001.87	25.00	-25.00	0.00	217.45	18.94	-666.00	309.32	249.72	0.00	0.00
1476331208.0 100 62205.00	1001.87	25.00	-25.00	0.00	222.49	19.37	-666.00	309.32	249.72	0.00	0.00
1476331209.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	17.16	-666.00	309.55	285.25	0.00	0.00
1476331210.0 100 62205.00	1001.47	24.81	-24.68	0.00	212.48	19.63	-666.00	309.10	225.21	0.00	0.00
1476331211.0 100 62205.00	1001.07	24.63	-24.84	0.00	226.32	18.35	-666.00	309.38	285.25	0.00	0.00
1476331212.0 100 62205.00	1001.07	24.63	-25.00	0.00	222.49	17.67	-666.00	309.49	285.25	0.00	0.00
1476331213.0 100 62205.00	1002.72	24.81	-24.84	0.00	218.70	18.12	-666.00	309.27	285.25	0.00	0.00
1476331214.0 100 62205.00	999.82	24.63	-24.84	0.00	222.49	19.16	-666.00	309.32	344.01	0.00	0.00
1476331215.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	17.62	-666.00	309.49	249.72	0.00	0.00
1476331216.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	17.79	-666.00	309.43	249.72	0.00	0.00
1476331217.0 100 62205.00	1000.22	24.81	-25.16	0.00	221.22	17.84	-666.00	309.43	285.25	0.00	0.00
1476331218.0 100 62205.00	1001.47	24.81	-24.68	0.00	219.96	18.94	-666.00	309.38	285.25	0.00	0.00
1476331219.0 100 62205.00	1001.87	25.00	-24.84	0.00	225.04	18.35	-666.00	309.49	344.01	0.00	0.00
1476331220.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	17.16	-666.00	309.60	285.25	0.00	0.00
1476331221.0 100 62205.00	1001.87	25.00	-24.84	0.00	221.22	18.64	-666.00	309.32	285.25	0.00	0.00
1476331222.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	18.12	-666.00	309.55	249.72	0.00	0.00
1476331223.0 100 62205.00	1001.47	24.81	-25.00	0.00	223.76	19.00	-666.00	309.43	285.25	0.00	0.00
1476331224.0 100 62205.00	1000.22	24.81	-24.84	0.00	217.45	18.39	-666.00	309.27	285.25	0.00	0.00
1476331225.0 100 62205.00	1001.87	25.00	-24.84	0.00	219.96	18.87	-666.00	309.27	249.72	0.00	0.00
1476331226.0 100 62205.00	1000.22	24.81	-24.84	0.00	214.96	19.31	-666.00	309.15	249.72	0.00	0.00
1476331227.0 100 62205.00	1001.47	24.81	-24.68	0.00	222.49	18.64	-666.00	309.38	473.68	0.00	0.00
1476331228.0 100 62205.00	999.82	24.63	-25.00	0.00	216.20	18.39	-666.00	309.27	285.25	0.00	0.00
1476331229.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.77	-666.00	309.27	285.25	0.00	0.00
1476331230.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	18.27	-666.00	309.49	249.72	0.00	0.00
1476331231.0 100 62205.00	1001.07	24.63	-24.84	0.00	221.22	18.94	-666.00	309.38	249.72	0.00	0.00
1476331232.0 100 62205.00	999.82	24.63	-24.84	0.00	223.76	18.46	-666.00	309.43	249.72	0.00	0.00
1476331233.0 100 62205.00	1001.87	25.00	-24.84	0.00	219.96	18.53	-666.00	309.38	249.72	0.00	0.00
1476331234.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	18.94	-666.00	309.38	285.25	0.00	0.00
1476331236.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	18.70	-666.00	309.27	249.72	0.00	0.00
1476331237.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	19.57	-666.00	309.21	249.72	0.00	0.00
1476331238.0 100 62205.00	1001.47	24.81	-24.84	0.00	225.04	18.27	-666.00	309.77	285.25	0.00	0.00
1476331239.0 100 62205.00	1000.62	25.00	-24.84	0.00	222.49	19.43	-666.00	309.27	249.72	0.00	0.00
1476331240.0 100 62205.00	1001.47	24.81	-24.68	0.00	217.45	18.42	-666.00	309.49	249.72	0.00	0.00
1476331241.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	18.46	-666.00	309.55	249.72	0.00	0.00
1476331242.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	19.76	-666.00	309.38	249.72	0.00	0.00
1476331243.0 100 62205.00	1000.62	25.00	-24.84	0.00	222.49	19.57	-666.00	309.32	285.25	0.00	0.00
1476331244.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	18.87	-666.00	309.27	285.25	0.00	0.00
1476331245.0 100 62205.00	1000.22	24.81	-25.00	0.00	217.45	17.71	-666.00	309.43	285.25	0.00	0.00
1476331246.0 100 62205.00	1001.47	24.81	-25.00	0.00	217.45	19.16	-666.00	309.32	249.72	0.00	0.00
1476331247.0 100 62205.00	1001.47	24.81	-24.84	0.00	223.76	19.37	-666.00	309.43	285.25	0.00	0.00
1476331248.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	17.67	-666.00	309.60	249.72	0.00	0.00
1476331249.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	19.34	-666.00	309.27	285.25	0.00	0.00
1476331250.0 100 62205.00	1001.87	25.00	-24.84	0.00	218.70	18.46	-666.00	309.38	344.01	0.00	0.00
1476331251.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.31	-666.00	309.21	249.72	0.00	0.00
1476331252.0 100 62205.00	1000.22	24.81	-24.84	0.00	222.49	17.58	-666.00	309.43	249.72	0.00	0.00
1476331253.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.12	-666.00	309.55	285.25	0.00	0.00
1476331254.0 100 62205.00	1001.47	24.81	-24.68	0.00	223.76	18.87	-666.00	309.32	285.25	0.00	0.00
1476331255.0 100 62205.00	1001.07	24.63	-25.00	0.00	222.49	17.79	-666.00	309.60	249.72	0.00	0.00
1476331256.0 100 62205.00	1001.07	24.63	-24.84	0.00	219.96	18.64	-666.00	309.38	285.25	0.00	0.00
1476331257.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	17.92	-666.00	309.38	285.25	0.00	0.00
1476331258.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	19.31	-666.00	309.32	285.25	0.00	0.00
1476331259.0 100 62205.00	1001.47	24.81	-25.00	0.00	222.49	18.70	-666.00	309.32	249.72	0.00	0.00
1476331260.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	18.27	-666.00	309.43	249.72	0.00	0.00
1476331261.0 100 62205.00	1000.22	24.81	-24.68	0.00	221.22	19.22	-666.00	309.32	285.25	0.00	0.00
1476331262.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	18.87	-666.00	309.49	285.25	0.00	0.00
1476331263.0 100 62205.00	1001.47	24.81	-24.84	0.00	222	219.96	19.10	-666.00	309.38	249.72	0.00	0.00
1476331264.0 100 	218.70	19.22	-666.00	309.38	225.21	0.00	0.00
1476331265.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	19.10	-666.00	309.38	249.72	0.00	0.00
1476331266.0 100 	218.70	19.22	-666.00	309.38	225.21	0.00	0.00
1476331268.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	19.10	-666.00	309.38	249.72	0.00	0.00
1476331269.0 100 62205.00	1001.47	24.81	-24.68	0.00	223.76	20.05	-666.00	309.32	249.72	0.00	0.00
1476331270.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.73	-666.00	309.55	285.25	0.00	0.00
1476331271.0 100 62205.00	1001.47	24.81	-25.00	0.00	218.70	19.51	-666.00	309.66	344.01	0.00	0.00
1476331272.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	19.63	-666.00	309.32	249.72	0.00	0.00
1476331273.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	19.76	-666.00	309.38	285.25	0.00	0.00
1476331274.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.16	-666.00	309.27	249.72	0.00	0.00
1476331275.0 100 62205.00	1001.02	25.19	-24.68	0.00	219.96	20.27	-666.00	309.32	249.72	0.00	0.00
1476331276.0 100 62205.00	1000.22	24.81	-24.84	0.00	225.04	20.05	-666.00	309.60	285.25	0.00	0.00
1476331277.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	19.76	-666.00	309.32	285.25	0.00	0.00
1476331278.0 100 62205.00	999.82	24.63	-25.00	0.00	222.49	19.81	-666.00	309.38	249.72	0.00	0.00
1476331279.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	19.87	-666.00	309.27	249.72	0.00	0.00
1476331280.0 100 62205.00	1000.22	24.81	-25.00	0.00	221.22	19.63	-666.00	309.38	225.21	0.00	0.00
1476331281.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	20.17	-666.00	309.21	249.72	0.00	0.00
1476331282.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	20.17	-666.00	309.43	249.72	0.00	0.00
1476331283.0 100 62205.00	1000.22	24.81	-25.00	0.00	216.20	19.81	-666.00	309.32	225.21	0.00	0.00
1476331284.0 100 62205.00	1000.62	25.00	-24.84	0.00	218.70	19.97	-666.00	309.55	249.72	0.00	0.00
1476331285.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	19.71	-666.00	309.32	249.72	0.00	0.00
1476331286.0 100 62205.00	1001.87	25.00	-25.00	0.00	217.45	20.00	-666.00	309.32	249.72	0.00	0.00
1476331287.0 100 62205.00	1002.72	24.81	-24.84	0.00	216.20	19.76	-666.00	309.21	249.72	0.00	0.00
1476331288.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	20.27	-666.00	309.43	249.72	0.00	0.00
1476331289.0 100 62205.00	1001.47	24.81	-25.16	0.00	221.22	20.00	-666.00	309.60	285.25	0.00	0.00
1476331290.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	20.22	-666.00	309.27	249.72	0.00	0.00
1476331291.0 100 62205.00	1000.62	25.00	-24.84	0.00	225.04	20.22	-666.00	309.43	249.72	0.00	0.00
1476331292.0 100 62205.00	1001.87	25.00	-24.84	0.00	217.45	19.81	-666.00	309.38	225.21	0.00	0.00
1476331293.0 100 62205.00	1001.07	24.63	-24.84	0.00	219.96	19.76	-666.00	309.32	225.21	0.00	0.00
1476331294.0 100 62205.00	1000.22	24.81	-25.16	0.00	219.96	19.76	-666.00	309.55	249.72	0.00	0.00
1476331295.0 100 62205.00	1001.47	24.81	-24.68	0.00	212.48	20.97	-666.00	309.04	225.21	0.00	0.00
1476331296.0 100 62205.00	1001.47	24.81	-24.68	0.00	219.96	20.38	-666.00	309.32	249.72	0.00	0.00
1476331298.0 100 62205.00	1001.87	25.00	-24.68	0.00	223.76	18.77	-666.00	309.32	225.21	0.00	0.00
1476331299.0 100 62205.00	999.82	24.63	-24.84	0.00	218.70	20.27	-666.00	309.38	249.72	0.00	0.00
1476331300.0 100 62205.00	1000.22	24.81	-25.00	0.00	223.76	19.97	-666.00	309.55	249.72	0.00	0.00
1476331301.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	20.38	-666.00	309.38	249.72	0.00	0.00
1476331302.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	19.63	-666.00	309.43	249.72	0.00	0.00
1476331303.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	19.22	-666.00	309.32	249.72	0.00	0.00
1476331304.0 100 62205.00	999.82	24.63	-25.00	0.00	219.96	20.24	-666.00	309.27	225.21	0.00	0.00
1476331305.0 100 62205.00	1000.67	24.44	-25.00	0.00	218.70	18.94	-666.00	309.43	249.72	0.00	0.00
1476331306.0 100 62205.00	1000.62	25.00	-24.84	0.00	217.45	18.70	-666.00	309.49	249.72	0.00	0.00
1476331307.0 100 62205.00	1001.47	24.81	-24.84	0.00	223.76	20.22	-666.00	309.32	225.21	0.00	0.00
1476331308.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	18.70	-666.00	309.60	285.25	0.00	0.00
1476331309.0 100 62205.00	1000.22	24.81	-25.00	0.00	217.45	19.87	-666.00	309.27	249.72	0.00	0.00
1476331310.0 100 62205.00	1000.22	24.81	-25.00	0.00	218.70	19.37	-666.00	309.38	249.72	0.00	0.00
1476331311.0 100 62205.00	1000.22	24.81	-24.84	0.00	217.45	19.63	-666.00	309.32	249.72	0.00	0.00
1476331312.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	20.17	-666.00	309.38	249.72	0.00	0.00
1476331313.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	19.73	-666.00	309.43	225.21	0.00	0.00
1476331314.0 100 62205.00	1001.47	24.81	-24.68	0.00	221.22	20.17	-666.00	309.27	249.72	0.00	0.00
1476331315.0 100 62205.00	1001.47	24.81	-24.84	0.00	214.96	21.19	-666.00	309.04	249.72	0.00	0.00
1476331316.0 100 62205.00	1000.22	24.81	-25.00	0.00	217.45	20.00	-666.00	309.32	249.72	0.00	0.00
1476331317.0 100 62205.00	1000.62	25.00	-24.84	0.00	219.96	20.22	-666.00	309.27	249.72	0.00	0.00
1476331318.0 100 62205.00	1000.62	25.00	-25.00	0.00	219.96	20.59	-666.00	309.38	249.72	0.00	0.00
1476331319.0 100 62205.00	1001.07	24.63	-24.68	0.00	219.96	20.68	-666.00	309.21	225.21	0.00	0.00
1476331320.0 100 62205.00	1001.07	24.63	-24.68	0.00	223.76	19.43	-666.00	309.49	249.72	0.00	0.00
1476331321.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	19.48	-666.00	309.43	249.72	0.00	0.00
