# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475805600.0 100 164703.89	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475805601.0 100 164703.89	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805602.0 100 164703.89	998.80	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475805603.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805604.0 100 164703.89	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805605.0 100 164703.89	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805606.0 100 164703.89	998.80	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805607.0 100 164703.89	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475805608.0 100 164703.89	998.80	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475805610.0 100 164703.89	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475805611.0 100 164703.89	1000.04	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475805612.0 100 164703.89	1000.04	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475805613.0 100 164703.89	1000.44	22.01	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475805614.0 100 164703.89	998.80	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805615.0 100 164703.89	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805616.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805617.0 100 164703.89	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805618.0 100 164703.89	1000.04	21.82	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475805619.0 100 164703.89	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475805620.0 100 164703.89	998.80	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475805621.0 100 164703.89	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475805622.0 100 164703.89	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475805623.0 100 164703.89	1000.04	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475805624.0 100 164703.89	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805625.0 100 164703.89	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805626.0 100 164703.89	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475805627.0 100 164703.89	999.64	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805628.0 100 164703.89	999.64	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475805629.0 100 164703.89	1000.04	21.82	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475805630.0 100 164703.89	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475805631.0 100 164703.89	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805632.0 100 164703.89	998.40	21.64	-25.00	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.27
1475805633.0 100 164703.89	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475805634.0 100 164703.89	1000.44	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475805635.0 100 164703.89	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475805636.0 100 164703.89	1000.44	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805637.0 100 164703.89	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475805639.0 100 164703.89	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475805640.0 100 164703.89	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805641.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805642.0 100 164703.89	1000.04	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475805643.0 100 164703.89	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805644.0 100 164703.89	1000.04	21.82	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1475805645.0 100 164703.89	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475805646.0 100 164703.89	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805647.0 100 164703.89	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475805648.0 100 164703.89	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475805649.0 100 164703.89	999.64	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475805650.0 100 164703.89	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475805651.0 100 164703.89	999.64	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475805652.0 100 164703.89	999.64	21.64	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475805653.0 100 164703.89	999.64	21.64	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475805654.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475805655.0 100 164703.89	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475805656.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475805657.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805658.0 100 164703.89	999.64	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475805659.0 100 164703.89	998.80	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805660.0 100 164703.89	998.80	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805661.0 100 164703.89	999.64	21.64	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475805662.0 100 164703.89	1000.04	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475805663.0 100 164703.89	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475805664.0 100 164703.89	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805666.0 100 164703.89	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475805667.0 100 164703.89	999.64	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475805668.0 100 164703.89	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475805669.0 100 164703.89	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475805670.0 100 164703.89	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
