# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475690400.0 46 164703.89	999.45	27.99	-24.68	1072.59	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475690401.0 46 164703.89	1000.72	27.99	-24.68	1110.83	216.20	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475690402.0 46 164703.89	998.19	27.99	-24.68	1095.19	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475690403.0 46 164703.89	999.45	27.99	-24.84	1122.99	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475690404.0 46 164703.89	1000.72	27.99	-24.84	1154.25	217.45	0.68	-666.00	309.21	0.00	708.35	7307.27
1475690405.0 46 164703.89	1001.11	28.18	-24.84	1145.57	208.80	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475690406.0 46 164703.89	999.45	27.99	-24.84	1161.20	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475690407.0 46 164703.89	1001.11	28.18	-24.84	1149.05	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475690408.0 46 164703.89	999.45	27.99	-24.68	1161.20	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475690409.0 46 164703.89	999.45	27.99	-24.84	1180.28	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475690410.0 46 164703.89	999.85	28.18	-24.84	1202.83	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475690411.0 46 164703.89	998.59	28.18	-24.84	1192.42	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475690412.0 46 164703.89	999.85	28.18	-24.84	1216.69	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475690413.0 46 164703.89	1000.25	28.36	-24.84	1216.69	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475690414.0 46 164703.89	1000.25	28.36	-24.68	1201.09	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475690415.0 46 164703.89	999.85	28.18	-24.84	1183.75	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475690416.0 46 164703.89	1000.25	28.36	-24.68	1187.22	206.36	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475690417.0 46 164703.89	1001.51	28.36	-24.84	1190.69	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475690418.0 46 164703.89	998.99	28.36	-24.68	1178.55	205.15	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475690419.0 46 164703.89	1000.25	28.36	-24.68	1152.52	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475690420.0 46 164703.89	1000.25	28.36	-24.84	1166.40	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475690421.0 46 164703.89	999.38	28.55	-24.68	1145.57	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475690422.0 46 164703.89	999.38	28.55	-24.84	1164.67	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475690423.0 46 164703.89	998.99	28.36	-24.68	1149.05	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475690424.0 46 164703.89	998.99	28.36	-24.84	1157.72	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475690426.0 46 164703.89	1001.04	28.74	-24.84	1142.10	205.15	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475690427.0 46 164703.89	1000.65	28.55	-24.84	1126.47	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475690428.0 46 164703.89	999.38	28.55	-24.84	1131.68	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475690429.0 46 164703.89	999.78	28.74	-24.84	1135.15	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475690430.0 46 164703.89	999.78	28.74	-24.68	1124.73	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475690431.0 46 164703.89	1000.18	28.93	-24.84	1143.84	210.02	-0.00	-666.00	308.87	473.68	708.35	7307.27
1475690432.0 48 164703.89	999.78	28.74	-24.84	1142.10	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475690433.0 48 164703.89	998.12	28.55	-24.84	1119.52	203.95	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475690434.0 48 164703.89	999.78	28.74	-24.84	1112.57	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475690435.0 48 164703.89	999.78	28.74	-24.68	1112.57	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475690436.0 48 164703.89	1000.57	29.11	-25.00	1121.26	202.74	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475690437.0 48 164703.89	998.52	28.74	-25.00	1140.36	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475690438.0 48 164703.89	999.31	29.11	-24.84	1162.93	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
