# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459548001.0 55213.00	997.77	24.25	-24.68	240.46	214.96	-2.33	4427.48	309.10	0.00	708.34	7307.27
1459548002.0 55213.00	998.17	24.44	-24.84	249.23	227.60	-0.00	4452.93	309.27	0.00	708.34	7307.27
1459548003.0 55213.00	998.17	24.44	-24.84	238.70	214.96	-0.00	4452.93	309.15	0.00	708.34	7307.27
1459548004.0 55213.00	998.17	24.44	-24.68	236.95	210.02	-0.00	4452.93	308.93	0.00	708.34	7307.27
1459548005.0 55213.00	998.17	24.44	-24.84	238.70	213.72	-0.00	4478.37	309.10	0.00	708.34	7307.27
1459548006.0 55213.00	996.92	24.44	-24.84	236.95	211.25	-0.00	4478.37	308.93	0.00	708.34	7307.27
1459548007.0 55213.00	998.17	24.44	-24.68	229.93	206.36	-0.00	4478.37	308.82	0.00	708.34	7307.27
1459548008.0 55213.00	997.77	24.25	-24.84	231.69	214.96	-0.00	4529.26	309.21	0.00	708.34	7307.27
1459548009.0 55213.00	998.17	24.44	-24.68	224.67	210.02	-0.00	4503.82	308.93	0.00	708.34	7307.27
1459548010.0 55213.00	998.17	24.44	-24.84	217.65	207.58	-0.00	4478.37	308.82	0.00	708.34	7307.27
1459548011.0 55213.00	998.17	24.44	-24.68	215.90	210.02	-0.00	4503.82	308.93	0.00	708.34	7307.27
1459548012.0 55213.00	998.17	24.44	-24.68	208.88	210.02	-0.00	4478.37	308.98	0.00	708.34	7307.27
1459548013.0 55213.00	998.17	24.44	-24.84	205.37	214.96	-0.00	4478.37	309.15	0.00	708.34	7307.27
1459548014.0 55213.00	996.92	24.44	-24.53	196.60	206.36	-0.00	4503.82	308.76	0.00	708.34	7307.27
1459548015.0 55213.00	998.17	24.44	-24.68	196.60	210.02	-0.00	4503.82	308.93	0.00	708.34	7307.27
1459548016.0 55213.00	997.77	24.25	-24.68	193.09	210.02	-0.00	4503.82	308.98	0.00	708.34	7307.27
1459548017.0 55213.00	996.92	24.44	-24.68	193.09	206.36	-0.00	4503.82	308.76	0.00	708.34	7307.27
1459548018.0 55213.00	996.52	24.25	-24.68	198.36	214.96	-0.00	4503.82	309.27	0.00	708.34	7307.27
1459548019.0 55213.00	997.77	24.25	-24.53	191.34	206.36	-0.00	4452.93	308.82	0.00	708.34	7307.27
1459548020.0 55213.00	996.92	24.44	-24.53	193.09	208.80	-0.00	4376.59	308.82	0.00	708.34	7307.27
1459548021.0 55213.00	998.17	24.44	-24.53	193.09	206.36	-0.00	4274.81	308.76	0.00	708.34	7307.27
1459548022.0 55213.00	998.17	24.44	-24.53	191.34	206.36	-0.00	4198.47	308.82	0.00	708.34	7307.27
1459548023.0 55213.00	998.17	24.44	-24.68	191.34	210.02	-0.00	4173.03	309.04	0.00	708.34	7307.27
1459548024.0 55213.00	998.17	24.44	-24.68	189.58	211.25	-0.00	4223.92	308.98	0.00	708.34	7307.27
1459548024.0 55213.00	996.12	24.07	-24.68	187.83	210.02	-0.00	4198.47	308.93	0.00	708.34	7307.27
1459548025.0 55213.00	999.02	24.25	-24.53	189.58	210.02	-0.00	4223.92	308.82	0.00	708.34	7307.27
1459548026.0 55213.00	998.17	24.44	-24.68	189.58	208.80	-0.00	4274.81	308.93	0.00	708.34	7307.27
