# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467687601.0 100 153448.71	1003.37	21.64	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467687601.0 100 153448.71	1003.77	21.82	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467687602.0 100 153448.71	1002.13	21.64	90.98	0.00	230.18	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467687603.0 100 153448.71	1003.37	21.64	90.66	0.00	230.18	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467687604.0 100 153448.71	1003.37	21.64	90.98	0.00	227.60	0.68	-666.00	309.32	473.68	709.16	7307.07
1467687604.0 100 153448.71	1002.53	21.82	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467687605.0 100 153448.71	1003.77	21.82	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467687606.0 100 153448.71	1003.37	21.64	90.51	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467687607.0 100 153448.71	1000.88	21.64	91.30	0.00	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467687607.0 100 153448.71	1001.72	21.45	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467687608.0 100 153448.71	1001.72	21.45	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467687609.0 100 153448.71	1003.37	21.64	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467687610.0 100 153448.71	1002.13	21.64	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467687610.0 100 153448.71	1002.97	21.45	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467687611.0 100 153448.71	1004.61	21.64	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467687612.0 100 153448.71	1002.13	21.64	90.66	0.00	222.49	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467687612.0 100 153448.71	1001.29	21.82	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467687613.0 100 153448.71	1000.88	21.64	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467687614.0 100 153448.71	1005.02	21.82	91.30	0.00	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
