# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475092800.0 39 10705.27	999.85	28.18	-24.84	763.99	208.80	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475092801.0 41 10705.27	1000.65	28.55	-24.84	763.99	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475092802.0 41 10705.27	998.59	28.18	-24.68	767.49	210.02	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475092803.0 41 10705.27	1000.65	28.55	-24.68	767.49	210.02	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475092804.0 41 10705.27	1000.65	28.55	-24.84	763.99	211.25	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475092805.0 41 10705.27	999.85	28.18	-24.84	762.24	206.36	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475092806.0 41 10705.27	1000.25	28.36	-24.68	763.99	211.25	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475092807.0 41 10705.27	998.59	28.18	-24.84	763.99	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475092808.0 41 10705.27	998.99	28.36	-24.84	776.22	211.25	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475092809.0 41 10705.27	1000.25	28.36	-24.84	781.46	216.20	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475092810.0 41 10705.27	999.85	28.18	-24.84	784.95	216.20	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475092811.0 41 10705.27	998.59	28.18	-24.84	781.46	214.96	-2.33	-666.00	309.04	0.00	708.32	7307.27
1475092812.0 41 10705.27	998.59	28.18	-24.84	784.95	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475092813.0 40 10705.27	998.59	28.18	-24.84	779.71	216.20	5.45	-666.00	309.10	0.00	708.32	7307.27
1475092814.0 40 10705.27	997.33	28.18	-25.00	772.73	216.20	0.68	-666.00	309.15	0.00	708.32	7307.27
1475092815.0 40 10705.27	1000.25	28.36	-25.00	767.49	210.02	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475092816.0 40 10705.27	1000.25	28.36	-25.00	765.74	210.02	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475092817.0 40 10705.27	1000.65	28.55	-24.84	777.97	214.96	6.12	-666.00	308.98	0.00	708.32	7307.27
1475092818.0 40 10705.27	998.99	28.36	-24.84	779.71	214.96	0.68	-666.00	309.04	0.00	708.32	7307.27
1475092819.0 40 10705.27	998.99	28.36	-25.00	765.74	213.72	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475092820.0 40 10705.27	998.99	28.36	-25.00	762.24	210.02	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475092821.0 40 10705.27	1000.25	28.36	-24.84	770.98	212.48	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475092823.0 40 10705.27	998.99	28.36	-24.68	772.73	212.48	0.68	-666.00	308.87	0.00	708.32	7307.27
1475092824.0 40 10705.27	999.85	28.18	-25.00	769.23	211.25	-0.00	-666.00	309.32	0.00	708.32	7307.27
