# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480546800.0 94 120157.00	998.00	26.12	66.14	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480546801.0 94 120157.00	998.00	26.12	65.35	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480546802.0 94 120157.00	998.00	26.12	64.87	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480546803.0 94 120157.00	998.39	26.31	65.51	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480546804.0 94 120157.00	998.39	26.31	65.03	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480546805.0 94 120157.00	996.74	26.12	65.19	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480546806.0 94 120157.00	998.39	26.31	65.51	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480546807.0 94 120157.00	998.39	26.31	64.72	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480546808.0 94 120157.00	998.39	26.31	65.19	0.00	223.76	2.44	1.44	309.38	0.00	0.00	0.00
1480546809.0 94 120157.00	999.65	26.31	65.51	0.00	213.72	-0.00	1.44	308.98	0.00	0.00	0.00
1480546810.0 94 120157.00	996.74	26.12	65.51	0.00	222.49	0.68	1.44	309.43	0.00	0.00	0.00
1480546811.0 94 120157.00	998.39	26.31	65.03	0.00	223.76	-2.33	1.44	309.43	0.00	0.00	0.00
1480546812.0 94 120157.00	998.00	26.12	65.35	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480546813.0 94 120157.00	997.14	26.31	65.19	0.00	223.76	3.69	1.44	309.43	0.00	0.00	0.00
1480546814.0 94 120157.00	998.00	26.12	65.19	0.00	217.45	3.69	1.44	309.43	0.00	0.00	0.00
1480546815.0 94 120157.00	998.00	26.12	65.98	0.00	223.76	3.69	1.44	309.38	473.68	0.00	0.00
1480546816.0 94 120157.00	998.39	26.31	65.19	0.00	218.70	-0.00	1.44	309.49	0.00	0.00	0.00
1480546817.0 95 120157.00	999.65	26.31	65.19	0.00	223.76	4.66	1.44	309.32	473.68	0.00	0.00
1480546818.0 95 120157.00	998.39	26.31	65.51	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1480546819.0 95 120157.00	999.25	26.12	65.03	0.00	221.22	-0.00	4.32	309.49	0.00	0.00	0.00
1480546821.0 95 120157.00	998.39	26.31	65.03	0.00	216.20	-2.33	4.32	309.21	0.00	0.00	0.00
1480546822.0 95 120157.00	997.14	26.31	65.35	0.00	221.22	-0.00	2.88	309.38	0.00	0.00	0.00
1480546823.0 95 120157.00	998.39	26.31	64.72	0.00	217.45	-0.00	2.88	309.38	0.00	0.00	0.00
1480546824.0 95 120157.00	998.00	26.12	65.19	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1480546825.0 95 120157.00	998.00	26.12	65.35	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1480546826.0 95 120157.00	998.00	26.12	65.35	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
