# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458604815.0 181646.71	1000.81	22.76	82.75	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458604816.0 181646.71	999.56	22.76	83.07	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458604817.0 181646.71	998.31	22.76	83.23	0.00	208.80	-0.00	25.45	308.82	0.00	708.34	7307.27
1458604818.0 181646.71	999.96	22.94	82.91	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458604819.0 181646.71	999.96	22.94	89.87	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1458604820.0 181646.71	999.56	22.76	83.07	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458604821.0 181646.71	1000.36	23.13	83.07	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458604822.0 181646.71	999.96	22.94	82.91	0.00	207.58	-2.33	25.45	308.87	0.00	708.34	7307.27
1458604823.0 181646.71	998.31	22.76	83.23	0.00	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1458604824.0 181646.71	999.56	22.76	83.07	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458604825.0 181646.71	999.56	22.76	82.75	0.00	210.02	-0.00	25.45	309.10	0.00	708.34	7307.27
1458604826.0 181646.71	1001.21	22.94	83.39	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458604827.0 181646.71	999.96	22.94	82.91	0.00	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1458604828.0 181646.71	1000.40	22.57	83.70	0.00	208.80	-2.33	25.45	308.82	0.00	708.34	7307.27
1458604829.0 181646.71	999.56	22.76	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604830.0 181646.71	1001.21	22.94	83.39	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604831.0 181646.71	1000.81	22.76	83.23	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604832.0 181646.71	998.31	22.76	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604833.0 181646.71	999.56	22.76	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604834.0 181646.71	998.31	22.76	83.23	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604835.0 181646.71	999.56	22.76	83.07	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604836.0 181646.71	1000.81	22.76	83.54	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604836.0 181646.71	999.56	22.76	83.39	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458604837.0 181646.71	999.56	22.76	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604838.0 181646.71	999.56	22.76	80.22	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604839.0 181646.71	999.56	22.76	83.23	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458604840.0 181646.71	999.56	22.76	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604841.0 181646.71	998.31	22.76	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604842.0 181646.71	999.56	22.76	83.39	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604843.0 181646.71	999.56	22.76	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604844.0 181646.71	998.31	22.76	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604845.0 181646.71	999.56	22.76	83.23	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604846.0 181646.71	999.56	22.76	83.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604847.0 181646.71	999.96	22.94	83.07	0.00	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604848.0 181646.71	999.56	22.76	83.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604849.0 181646.71	999.56	22.76	83.07	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458604850.0 181646.71	1000.81	22.76	82.75	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458604851.0 181646.71	999.56	22.76	83.23	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458604852.0 181646.71	1000.36	23.13	83.54	0.00	211.25	-2.33	0.00	308.82	0.00	708.34	7307.27
1458604853.0 181646.71	999.56	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604854.0 181646.71	999.56	22.76	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604855.0 181646.71	1001.61	23.13	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604856.0 181646.71	999.96	22.94	82.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604857.0 181646.71	1002.05	22.76	82.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604858.0 181646.71	999.56	22.76	83.23	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604859.0 181646.71	1000.76	23.32	82.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604860.0 181646.71	999.56	22.76	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604861.0 181646.71	999.56	22.76	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604862.0 181646.71	1000.81	22.76	83.23	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604863.0 181646.71	998.31	22.76	83.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604864.0 181646.71	999.96	22.94	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604865.0 181646.71	999.56	22.76	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604866.0 181646.71	999.56	22.76	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604867.0 181646.71	999.16	22.57	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604868.0 181646.71	999.56	22.76	83.07	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604869.0 181646.71	999.96	22.94	83.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604870.0 181646.71	999.56	22.76	82.91	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604871.0 181646.71	999.96	22.94	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604872.0 181646.71	998.31	22.76	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604873.0 181646.71	998.71	22.94	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604874.0 181646.71	999.56	22.76	82.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604875.0 181646.71	999.96	22.94	82.91	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604876.0 181646.71	999.96	22.94	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604877.0 181646.71	999.56	22.76	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604878.0 181646.71	999.56	22.76	82.59	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604879.0 181646.71	998.31	22.76	83.07	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604880.0 181646.71	998.71	22.94	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604881.0 181646.71	999.56	22.76	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604882.0 181646.71	999.96	22.94	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604883.0 181646.71	1000.36	23.13	86.39	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604884.0 181646.71	999.56	22.76	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604885.0 181646.71	999.56	22.76	83.23	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604886.0 181646.71	999.96	22.94	83.23	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604887.0 181646.71	999.12	23.13	83.39	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604888.0 181646.71	998.31	22.76	71.36	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604889.0 181646.71	999.96	22.94	83.39	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458604890.0 181646.71	999.96	22.94	83.54	0.00	211.25	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604891.0 181646.71	999.56	22.76	75.00	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604892.0 181646.71	999.56	22.76	83.39	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604893.0 181646.71	999.56	22.76	84.49	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604894.0 181646.71	1000.76	23.32	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604895.0 181646.71	998.71	22.94	83.54	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458604896.0 181646.71	1001.61	23.13	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604897.0 181646.71	999.96	22.94	83.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604897.0 181646.71	999.96	22.94	83.54	0.00	212.48	-2.33	0.00	308.93	0.00	708.34	7307.27
1458604898.0 181646.71	998.31	22.76	83.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604899.0 181646.71	999.96	22.94	83.39	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604900.0 181646.71	999.96	22.94	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604901.0 181646.71	999.56	22.76	83.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604902.0 181646.71	998.71	22.94	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604903.0 181646.71	1000.81	22.76	83.54	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604904.0 181646.71	999.96	22.94	82.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604905.0 181646.71	999.56	22.76	79.27	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604906.0 181646.71	998.31	22.76	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604907.0 181646.71	999.56	22.76	83.39	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604908.0 181646.71	998.71	22.94	83.23	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604909.0 181646.71	999.56	22.76	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604910.0 181646.71	1000.81	22.76	83.39	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604911.0 181646.71	1001.21	22.94	83.23	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604912.0 181646.71	999.12	23.13	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604913.0 181646.71	999.56	22.76	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604914.0 181646.71	999.56	22.76	83.23	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604915.0 181646.71	999.96	22.94	82.91	0.00	208.80	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604916.0 181646.71	999.96	22.94	85.92	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604917.0 181646.71	999.96	22.94	83.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604918.0 181646.71	999.56	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604919.0 181646.71	999.96	22.94	83.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604920.0 181646.71	999.96	22.94	83.39	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604921.0 181646.71	1000.81	22.76	82.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604922.0 181646.71	999.96	22.94	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604923.0 181646.71	999.96	22.94	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604924.0 181646.71	999.96	22.94	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604925.0 181646.71	1000.81	22.76	82.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604926.0 181646.71	1000.81	22.76	82.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604927.0 181646.71	999.96	22.94	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604928.0 181646.71	998.31	22.76	83.07	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604929.0 181646.71	999.96	22.94	83.07	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604930.0 181646.71	999.12	23.13	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604931.0 181646.71	998.31	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604932.0 181646.71	1001.21	22.94	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604933.0 181646.71	1000.36	23.13	81.17	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604934.0 181646.71	999.96	22.94	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604935.0 181646.71	999.16	22.57	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604936.0 181646.71	999.56	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604937.0 181646.71	999.56	22.76	83.23	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604938.0 181646.71	999.96	22.94	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604939.0 181646.71	1000.36	23.13	83.39	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458604940.0 181646.71	1000.36	23.13	83.23	0.00	211.25	-2.33	0.00	308.82	0.00	708.34	7307.27
1458604941.0 181646.71	999.12	23.13	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604942.0 181646.71	999.96	22.94	82.75	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604943.0 181646.71	998.31	22.76	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604944.0 181646.71	998.71	22.94	83.39	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604945.0 181646.71	1000.36	23.13	83.23	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458604946.0 181646.71	999.56	22.76	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604947.0 181646.71	1000.36	23.13	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604948.0 181646.71	1000.36	23.13	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604949.0 181646.71	1000.81	22.76	82.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604950.0 181646.71	1000.36	23.13	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604951.0 181646.71	999.96	22.94	83.23	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604952.0 181646.71	999.96	22.94	82.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604953.0 181646.71	1000.76	23.32	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604954.0 181646.71	999.96	22.94	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604955.0 181646.71	999.56	22.76	82.91	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604956.0 181646.71	999.12	23.13	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604957.0 181646.71	1001.21	22.94	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604958.0 181646.71	999.56	22.76	85.92	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458604958.0 181646.71	998.71	22.94	83.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604959.0 181646.71	999.56	22.76	82.91	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458604960.0 181646.71	1002.46	22.94	83.39	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604961.0 181646.71	999.12	23.13	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604962.0 181646.71	999.96	22.94	83.39	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604963.0 181646.71	998.31	22.76	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604964.0 181646.71	1000.36	23.13	82.91	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458604965.0 181646.71	999.96	22.94	82.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604966.0 181646.71	998.71	22.94	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604967.0 181646.71	999.96	22.94	83.23	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604968.0 181646.71	999.52	23.32	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604969.0 181646.71	999.96	22.94	82.91	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604970.0 181646.71	999.96	22.94	82.59	0.00	213.72	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604971.0 181646.71	1001.61	23.13	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604972.0 181646.71	1001.61	23.13	83.07	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604973.0 181646.71	1000.36	23.13	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604974.0 181646.71	999.96	22.94	83.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604975.0 181646.71	999.96	22.94	83.39	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604976.0 181646.71	1000.36	23.13	81.33	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604977.0 181646.71	999.12	23.13	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604978.0 181646.71	1000.36	23.13	75.00	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604979.0 181646.71	999.56	22.76	82.44	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458604980.0 181646.71	1000.36	23.13	82.75	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458604981.0 181646.71	1001.61	23.13	82.59	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604982.0 181646.71	999.96	22.94	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604983.0 181646.71	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604984.0 181646.71	999.96	22.94	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604985.0 181646.71	999.52	23.32	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604986.0 181646.71	1000.36	23.13	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604987.0 181646.71	999.56	22.76	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604988.0 181646.71	1000.36	23.13	83.07	0.00	208.80	-0.00	0.00	309.04	0.00	708.34	7307.27
1458604989.0 181646.71	998.71	22.94	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458604990.0 181646.71	1000.36	23.13	82.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604991.0 181646.71	1000.76	23.32	82.44	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604992.0 181646.71	1000.36	23.13	83.07	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604993.0 181646.71	999.96	22.94	82.75	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458604994.0 181646.71	999.96	22.94	82.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458604995.0 181646.71	998.31	22.76	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458604996.0 181646.71	1001.21	22.94	82.12	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604997.0 181646.71	1000.36	23.13	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458604998.0 181646.71	999.96	22.94	82.59	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458604999.0 181646.71	999.96	22.94	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458605000.0 181646.71	1000.36	23.13	82.44	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458605001.0 181646.71	1000.36	23.13	82.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458605002.0 181646.71	999.52	23.32	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605003.0 181646.71	1001.21	22.94	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605004.0 181646.71	999.12	23.13	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458605005.0 181646.71	999.96	22.94	82.28	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458605006.0 181646.71	1000.76	23.32	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605007.0 181646.71	1000.76	23.32	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605008.0 181646.71	999.52	23.32	82.28	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458605009.0 181646.71	999.12	23.13	82.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458605010.0 181646.71	999.12	23.13	82.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458605011.0 181646.71	1000.36	23.13	82.91	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605012.0 181646.71	1000.36	23.13	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605013.0 181646.71	1000.36	23.13	77.22	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605014.0 181646.71	1000.36	23.13	83.23	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458605015.0 181646.71	999.96	22.94	82.91	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458605016.0 181646.71	999.96	22.94	82.75	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458605017.0 181646.71	1000.76	23.32	70.57	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605018.0 181646.71	1000.36	23.13	82.44	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458605019.0 181646.71	1000.76	23.32	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605020.0 181646.71	999.56	22.76	82.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458605020.0 181646.71	999.12	23.13	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605021.0 181646.71	1001.17	23.50	81.96	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458605022.0 181646.71	1000.36	23.13	82.91	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605023.0 181646.71	999.12	23.13	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458605024.0 181646.71	999.96	22.94	82.91	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458605025.0 181646.71	1000.36	23.13	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605026.0 181646.71	998.71	22.94	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605027.0 181646.71	1000.76	23.32	82.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605028.0 181646.71	1000.36	23.13	82.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458605029.0 181646.71	999.96	22.94	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
