# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480878000.0 92 171503.93	998.73	27.06	59.34	0.00	225.04	-2.33	0.00	309.43	0.00	708.34	7307.30
1480878001.0 92 171503.93	998.73	27.06	59.02	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480878002.0 92 171503.93	998.73	27.06	59.49	0.00	227.60	0.68	0.00	309.43	0.00	708.34	7307.30
1480878003.0 92 171503.93	999.13	27.24	59.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.30
1480878004.0 92 171503.93	998.33	26.87	59.34	0.00	226.32	-2.33	0.00	309.43	0.00	708.34	7307.30
1480878005.0 92 171503.93	998.73	27.06	52.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480878006.0 92 171503.93	999.13	27.24	58.70	0.00	225.04	-0.00	0.00	309.43	0.00	708.34	7307.30
1480878007.0 92 171503.93	998.73	27.06	58.70	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.30
1480878008.0 92 171503.93	999.13	27.24	58.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.30
1480878010.0 92 171503.93	999.13	27.24	59.18	0.00	218.70	0.68	0.00	309.15	0.00	708.34	7307.30
1480878011.0 92 171503.93	997.47	27.06	59.18	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.30
1480878012.0 92 171503.93	998.73	27.06	58.86	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.30
1480878013.0 92 171503.93	998.73	27.06	59.02	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480878014.0 92 171503.93	999.13	27.24	58.86	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480878015.0 92 171503.93	998.73	27.06	59.34	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.30
1480878016.0 92 171503.93	997.47	27.06	59.34	0.00	225.04	-0.00	0.00	309.49	473.68	708.34	7307.30
1480878017.0 92 171503.93	999.13	27.24	59.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480878018.0 92 171503.93	998.73	27.06	59.34	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.30
1480878019.0 92 171503.93	999.13	27.24	59.18	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480878020.0 92 171503.93	998.33	26.87	58.70	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.30
1480878021.0 92 171503.93	998.73	27.06	59.49	0.00	221.22	-0.00	2.88	309.43	0.00	708.34	7307.30
1480878022.0 92 171503.93	998.73	27.06	58.86	0.00	217.45	-0.00	2.88	309.38	0.00	708.34	7307.30
1480878023.0 92 171503.93	999.13	27.24	58.70	0.00	225.04	-2.33	2.88	309.38	0.00	708.34	7307.30
1480878024.0 92 171503.93	998.33	26.87	58.86	0.00	219.96	-2.33	2.88	309.21	0.00	708.34	7307.30
1480878025.0 92 171503.93	999.13	27.24	58.70	0.00	214.96	-0.00	2.88	309.27	0.00	708.34	7307.30
1480878026.0 92 171503.93	998.73	27.06	59.02	0.00	222.49	-2.33	2.88	309.27	0.00	708.34	7307.30
1480878027.0 92 171503.93	999.13	27.24	58.86	0.00	214.96	-0.00	2.88	309.21	0.00	708.34	7307.30
1480878028.0 92 171503.93	999.13	27.24	59.18	0.00	221.22	0.68	2.88	309.27	0.00	708.34	7307.30
1480878029.0 92 171503.93	998.73	27.06	58.70	0.00	214.96	-0.00	2.88	309.32	0.00	708.34	7307.30
1480878030.0 92 171503.93	998.73	27.06	59.34	0.00	221.22	0.68	2.88	309.27	0.00	708.34	7307.30
1480878031.0 92 171503.93	998.73	27.06	58.70	0.00	217.45	-0.00	2.88	309.49	0.00	708.34	7307.30
1480878032.0 92 171503.93	997.47	27.06	59.18	0.00	218.70	-0.00	2.88	309.21	0.00	708.34	7307.30
1480878033.0 92 171503.93	998.73	27.06	58.86	0.00	217.45	-0.00	2.88	309.10	0.00	708.34	7307.30
1480878034.0 92 171503.93	998.73	27.06	59.34	0.00	223.76	-0.00	2.88	309.60	0.00	708.34	7307.30
1480878035.0 92 171503.93	998.73	27.06	59.02	0.00	226.32	-0.00	2.88	309.66	0.00	708.34	7307.30
1480878036.0 92 171503.93	999.99	27.06	59.65	0.00	217.45	-2.33	2.88	309.27	0.00	708.34	7307.30
1480878037.0 92 171503.93	998.33	26.87	59.02	0.00	223.76	-0.00	2.88	309.60	0.00	708.34	7307.30
1480878038.0 92 171503.93	998.73	27.06	59.02	0.00	219.96	-0.00	2.88	309.27	0.00	708.34	7307.30
1480878039.0 92 171503.93	998.73	27.06	59.18	0.00	223.76	-2.33	1.44	309.72	0.00	708.34	7307.30
1480878041.0 92 171503.93	999.13	27.24	58.54	0.00	219.96	-0.00	1.44	309.38	0.00	708.34	7307.30
1480878042.0 92 171503.93	998.73	27.06	59.18	0.00	227.60	-2.33	1.44	309.55	473.68	708.34	7307.30
1480878043.0 92 171503.93	998.73	27.06	58.70	0.00	218.70	0.68	1.44	309.32	0.00	708.34	7307.30
1480878044.0 92 171503.93	999.59	26.87	58.86	0.00	222.49	-0.00	1.44	309.43	473.68	708.34	7307.30
1480878045.0 92 171503.93	998.73	27.06	59.49	0.00	216.20	-2.33	1.44	309.27	0.00	708.34	7307.30
1480878046.0 92 171503.93	999.99	27.06	59.34	0.00	216.20	-0.00	1.44	309.55	0.00	708.34	7307.30
1480878047.0 92 171503.93	999.13	27.24	59.49	0.00	218.70	0.68	1.44	309.21	0.00	708.34	7307.30
1480878048.0 92 171503.93	999.99	27.06	59.34	0.00	223.76	3.69	1.44	309.32	473.68	708.34	7307.30
1480878049.0 92 171503.93	1000.38	27.24	59.02	0.00	222.49	-2.33	1.44	309.66	0.00	708.34	7307.30
1480878050.0 92 171503.93	999.99	27.06	59.34	0.00	223.76	0.68	1.44	309.38	0.00	708.34	7307.30
1480878051.0 92 171503.93	998.73	27.06	59.49	0.00	218.70	-0.00	1.44	309.43	0.00	708.34	7307.30
1480878052.0 92 171503.93	999.99	27.06	59.34	0.00	217.45	-0.00	1.44	309.32	0.00	708.34	7307.30
1480878053.0 92 171503.93	997.07	26.87	59.02	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480878054.0 92 171503.93	999.13	27.24	58.86	0.00	217.45	2.44	1.44	309.27	0.00	708.34	7307.30
1480878055.0 92 171503.93	999.13	27.24	58.70	0.00	217.45	-0.00	1.44	309.32	0.00	708.34	7307.30
1480878056.0 92 171503.93	998.73	27.06	59.18	0.00	218.70	-0.00	1.44	309.27	0.00	708.34	7307.30
