# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468512000.0 74 170042.23	1003.13	25.00	-24.84	331.65	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468512001.0 74 170042.23	1000.62	25.00	-24.68	336.91	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468512002.0 74 170042.23	1001.02	25.19	-25.16	340.41	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468512003.0 74 170042.23	1001.87	25.00	-24.84	342.17	218.70	0.68	-666.00	309.21	0.00	708.35	7307.28
1468512003.0 74 170042.23	1000.62	25.00	-25.00	336.91	216.20	0.68	-666.00	309.32	0.00	708.35	7307.28
1468512004.0 74 170042.23	1001.02	25.19	-24.84	338.66	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468512005.0 74 170042.23	1001.02	25.19	-24.68	340.41	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468512005.0 74 170042.23	1001.02	25.19	-24.84	338.66	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468512006.0 74 170042.23	1001.02	25.19	-24.84	336.91	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468512007.0 74 170042.23	1001.02	25.19	-25.16	336.91	213.72	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468512008.0 74 170042.23	1001.02	25.19	-24.84	336.91	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468512008.0 74 170042.23	1001.87	25.00	-24.84	336.91	212.48	0.68	-666.00	309.49	0.00	708.35	7307.28
1468512009.0 74 170042.23	1001.87	25.00	-24.84	343.92	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468512010.0 74 170042.23	1001.02	25.19	-24.84	340.41	218.70	0.68	-666.00	309.10	473.68	708.35	7307.28
1468512011.0 74 170042.23	1002.27	25.19	-24.84	336.91	213.72	3.69	-666.00	309.04	0.00	708.35	7307.28
1468512011.0 75 170042.23	1001.02	25.19	-24.84	347.42	221.22	0.68	-666.00	309.04	0.00	708.35	7307.28
1468512012.0 75 170042.23	1001.02	25.19	-24.84	343.92	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468512013.0 75 170042.23	1000.62	25.00	-24.84	338.66	216.20	4.66	-666.00	309.04	0.00	708.35	7307.28
