# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459047601.0 0.00	1001.07	24.63	61.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459047602.0 0.00	1002.32	24.63	62.18	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047603.0 0.00	1001.47	24.81	62.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459047604.0 0.00	1001.47	24.81	62.03	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047605.0 0.00	1000.67	24.44	62.82	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459047606.0 0.00	1001.47	24.81	62.82	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459047608.0 0.00	1001.07	24.63	62.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459047609.0 0.00	1001.47	24.81	62.66	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459047610.0 0.00	1000.67	24.44	62.50	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047611.0 0.00	1001.07	24.63	62.50	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047612.0 0.00	1001.07	24.63	62.34	0.00	207.58	-0.00	0.00	308.76	473.68	0.00	7307.27
1459047613.0 0.00	1001.07	24.63	61.55	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047614.0 0.00	1001.07	24.63	62.03	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047615.0 0.00	1000.67	24.44	62.66	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047616.0 0.00	1001.07	24.63	62.34	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047617.0 0.00	1001.07	24.63	62.18	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047618.0 0.00	1001.07	24.63	62.34	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459047619.0 0.00	1001.07	24.63	62.34	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047620.0 0.00	1001.07	24.63	62.50	0.00	206.36	-0.00	0.00	308.76	473.68	0.00	7307.27
1459047621.0 0.00	1001.07	24.63	62.66	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047622.0 0.00	1002.72	24.81	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047623.0 0.00	1000.67	24.44	62.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459047624.0 0.00	1001.07	24.63	63.13	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047625.0 0.00	1001.07	24.63	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047626.0 0.00	1001.07	24.63	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047627.0 0.00	1000.67	24.44	62.97	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047628.0 0.00	1002.32	24.63	63.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459047629.0 0.00	1002.32	24.63	62.97	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047630.0 0.00	1001.07	24.63	62.66	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047631.0 0.00	1001.07	24.63	62.82	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047632.0 0.00	1002.32	24.63	62.50	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459047633.0 0.00	1001.07	24.63	63.29	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459047635.0 0.00	1001.07	24.63	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047636.0 0.00	1001.07	24.63	62.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459047637.0 0.00	1001.47	24.81	62.82	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
