# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463176801.0 79 0.00	998.11	25.00	88.45	84.28	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1463176802.0 79 0.00	998.51	25.19	86.87	86.04	228.89	10.45	0.00	309.55	0.00	0.00	0.00
1463176803.0 79 0.00	998.51	25.19	87.97	84.28	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1463176804.0 79 0.00	998.51	25.19	90.51	84.28	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1463176805.0 79 0.00	998.11	25.00	90.66	82.52	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1463176806.0 79 0.00	999.77	25.19	91.14	84.28	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1463176807.0 79 0.00	999.37	25.00	88.77	82.52	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1463176808.0 79 0.00	999.37	25.00	90.51	82.52	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1463176809.0 79 0.00	999.37	25.00	88.92	84.28	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1463176810.0 79 0.00	998.51	25.19	90.66	84.28	222.49	4.66	0.00	309.38	0.00	0.00	0.00
1463176811.0 79 0.00	998.11	25.00	91.61	82.52	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1463176812.0 79 0.00	999.37	25.00	84.02	84.28	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1463176813.0 79 0.00	999.37	25.00	88.13	82.52	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463176814.0 79 0.00	999.37	25.00	89.24	82.52	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1463176815.0 79 0.00	998.51	25.19	82.59	82.52	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1463176816.0 79 0.00	998.11	25.00	89.87	82.52	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1463176817.0 79 0.00	999.37	25.00	85.13	82.52	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1463176818.0 79 0.00	998.11	25.00	79.59	82.52	222.49	3.69	0.00	309.55	0.00	0.00	0.00
1463176819.0 79 0.00	998.11	25.00	85.13	82.52	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1463176820.0 79 0.00	998.11	25.00	90.51	82.52	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1463176821.0 79 0.00	999.77	25.19	91.93	80.77	217.45	-2.33	0.00	309.15	473.68	0.00	0.00
1463176822.0 79 0.00	999.77	25.19	91.93	82.52	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1463176823.0 79 0.00	999.37	25.00	88.45	84.28	231.48	7.67	0.00	309.55	0.00	0.00	0.00
1463176824.0 79 0.00	998.11	25.00	89.72	82.52	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1463176825.0 79 0.00	999.77	25.19	90.19	82.52	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
