# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468918800.0 100 145452.64	1001.44	18.46	88.29	0.00	225.04	8.81	-666.00	309.83	344.01	708.31	7307.28
1468918801.0 100 145452.64	999.38	18.64	90.19	0.00	225.04	9.13	-666.00	309.77	473.68	708.31	7307.28
1468918802.0 100 145452.64	1000.61	18.64	85.28	0.00	228.89	5.45	-666.00	310.00	473.68	708.31	7307.28
1468918803.0 100 145452.64	1001.44	18.46	81.80	0.00	228.89	6.70	-666.00	309.83	0.00	708.31	7307.28
1468918803.0 100 145452.64	998.97	18.46	87.03	0.00	234.09	9.71	-666.00	309.94	0.00	708.31	7307.28
1468918804.0 100 145452.64	998.97	18.46	83.07	0.00	225.04	10.89	-666.00	309.60	473.68	708.31	7307.28
1468918805.0 100 145452.64	1000.21	18.46	90.66	0.00	223.76	9.13	-666.00	309.66	0.00	708.31	7307.28
1468918806.0 100 145452.64	1000.21	18.46	90.82	0.00	228.89	10.22	-666.00	309.55	473.68	708.31	7307.28
1468918806.0 100 145452.64	1000.21	18.46	90.66	0.00	226.32	7.21	-666.00	309.55	0.00	708.31	7307.28
1468918807.0 100 145452.64	1000.21	18.46	90.66	0.00	231.48	9.71	-666.00	309.66	0.00	708.31	7307.28
1468918808.0 100 145452.64	1001.44	18.46	88.29	0.00	230.18	9.43	-666.00	309.77	344.01	708.31	7307.28
1468918809.0 100 145452.64	1001.44	18.46	90.82	0.00	225.04	12.72	-666.00	309.60	344.01	708.31	7307.28
1468918809.0 100 145452.64	1000.61	18.64	89.72	0.00	230.18	10.45	-666.00	309.77	344.01	708.31	7307.28
1468918810.0 100 145452.64	1000.61	18.64	90.19	0.00	230.18	10.22	-666.00	309.72	473.68	708.31	7307.28
1468918811.0 100 145452.64	1000.21	18.46	90.82	0.00	225.04	12.44	-666.00	309.60	344.01	708.31	7307.28
1468918811.0 100 145452.64	1000.21	18.46	88.92	0.00	226.32	9.43	-666.00	309.83	344.01	708.31	7307.28
1468918812.0 100 145452.64	998.97	18.46	90.82	0.00	226.32	10.22	-666.00	309.83	473.68	708.31	7307.28
1468918813.0 100 145452.64	1000.61	18.64	90.66	0.00	225.04	10.89	-666.00	309.60	0.00	708.31	7307.28
1468918814.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	10.22	-666.00	309.60	0.00	708.31	7307.28
1468918814.0 100 145452.64	1000.61	18.64	90.82	0.00	226.32	10.22	-666.00	309.77	473.68	708.31	7307.28
1468918815.0 100 145452.64	1000.61	18.64	90.19	0.00	231.48	9.13	-666.00	309.83	473.68	708.31	7307.28
1468918816.0 100 145452.64	1001.44	18.46	90.19	0.00	231.48	11.47	-666.00	309.72	0.00	708.31	7307.28
1468918817.0 100 145452.64	1000.21	18.46	89.08	0.00	225.04	5.45	-666.00	309.89	0.00	708.31	7307.28
1468918817.0 100 145452.64	1000.21	18.46	90.66	0.00	226.32	8.81	-666.00	309.60	0.00	708.31	7307.28
1468918818.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	8.08	-666.00	309.60	0.00	708.31	7307.28
1468918819.0 100 145452.64	998.97	18.46	90.66	0.00	225.04	8.81	-666.00	309.60	0.00	708.31	7307.28
1468918820.0 100 145452.64	1001.85	18.64	90.66	0.00	230.18	9.43	-666.00	309.55	0.00	708.31	7307.28
1468918820.0 100 145452.64	1000.61	18.64	88.77	0.00	231.48	12.85	-666.00	309.77	0.00	708.31	7307.28
1468918821.0 100 145452.64	1000.21	18.46	87.82	0.00	230.18	10.45	-666.00	309.83	0.00	708.31	7307.28
1468918822.0 100 145452.64	998.97	18.46	90.66	0.00	223.76	10.45	-666.00	309.66	0.00	708.31	7307.28
1468918822.0 100 145452.64	1000.21	18.46	90.66	0.00	228.89	11.09	-666.00	309.66	0.00	708.31	7307.28
1468918823.0 100 145452.64	1000.21	18.46	90.66	0.00	227.60	11.65	-666.00	309.66	0.00	708.31	7307.28
1468918824.0 100 145452.64	1000.21	18.46	90.35	0.00	230.18	10.68	-666.00	309.72	0.00	708.31	7307.28
1468918825.0 100 145452.64	998.97	18.46	88.92	0.00	226.32	11.28	-666.00	309.83	344.01	708.31	7307.28
1468918825.0 100 145452.64	1001.44	18.46	85.44	0.00	227.60	9.71	-666.00	309.83	344.01	708.31	7307.28
1468918826.0 100 145452.64	1000.21	18.46	88.77	0.00	226.32	9.13	-666.00	309.77	0.00	708.31	7307.28
1468918827.0 100 145452.64	1000.21	18.46	90.82	0.00	226.32	12.72	-666.00	309.66	344.01	708.31	7307.28
1468918828.0 100 145452.64	999.38	18.64	90.19	0.00	230.18	10.45	-666.00	309.77	473.68	708.31	7307.28
1468918828.0 100 145452.64	1000.61	18.64	90.66	0.00	228.89	9.13	-666.00	309.60	0.00	708.31	7307.28
1468918829.0 100 145452.64	1000.21	18.46	88.61	0.00	231.48	9.97	-666.00	309.72	285.25	708.31	7307.28
1468918830.0 100 145452.64	1000.21	18.46	85.60	0.00	228.89	9.13	-666.00	310.00	473.68	708.31	7307.28
1468918831.0 100 145452.64	998.97	18.46	90.35	0.00	228.89	12.58	-666.00	309.72	473.68	708.31	7307.28
1468918831.0 100 145452.64	999.38	18.64	88.61	0.00	227.60	11.47	-666.00	309.60	473.68	708.31	7307.28
1468918832.0 100 145452.64	998.97	18.46	90.82	0.00	228.89	11.65	-666.00	309.55	473.68	708.31	7307.28
1468918833.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	9.43	-666.00	309.55	0.00	708.31	7307.28
1468918833.0 100 145452.64	1000.21	18.46	90.82	0.00	225.04	10.45	-666.00	309.55	0.00	708.31	7307.28
1468918834.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	10.89	-666.00	309.72	0.00	708.31	7307.28
1468918835.0 100 145452.64	1000.21	18.46	90.82	0.00	227.60	9.13	-666.00	309.66	344.01	708.31	7307.28
1468918836.0 100 145452.64	1000.21	18.46	90.82	0.00	227.60	8.08	-666.00	309.60	473.68	708.31	7307.28
1468918836.0 100 145452.64	1000.21	18.46	90.82	0.00	226.32	9.71	-666.00	309.66	344.01	708.31	7307.28
1468918837.0 100 145452.64	1000.61	18.64	90.66	0.00	225.04	11.47	-666.00	309.60	0.00	708.31	7307.28
1468918838.0 100 145452.64	1000.21	18.46	90.19	0.00	230.18	10.89	-666.00	309.77	344.01	708.31	7307.28
1468918839.0 100 145452.64	1000.61	18.64	90.66	0.00	225.04	10.22	-666.00	309.55	473.68	708.31	7307.28
1468918839.0 100 145452.64	999.38	18.64	90.35	0.00	230.18	11.47	-666.00	309.66	285.25	708.31	7307.28
1468918840.0 100 145452.64	1000.61	18.64	90.19	0.00	231.48	12.44	-666.00	309.72	473.68	708.31	7307.28
1468918841.0 100 145452.64	998.97	18.46	90.35	0.00	228.89	11.09	-666.00	309.66	473.68	708.31	7307.28
1468918842.0 100 145452.64	1000.61	18.64	90.03	0.00	223.76	7.67	-666.00	309.72	344.01	708.31	7307.28
1468918842.0 100 145452.64	1000.21	18.46	90.03	0.00	230.18	11.82	-666.00	309.77	0.00	708.31	7307.28
1468918843.0 100 145452.64	1000.61	18.64	89.08	0.00	225.04	8.46	-666.00	309.83	0.00	708.31	7307.28
1468918844.0 100 145452.64	998.97	18.46	89.24	0.00	230.18	9.71	-666.00	309.89	473.68	708.31	7307.28
