# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457899201.0 194904.35	1000.10	29.49	-24.84	594.39	195.62	0.68	0.00	308.37	0.00	708.34	7307.27
1457899202.0 194904.35	1000.10	29.49	-24.68	608.38	202.74	-2.33	0.00	308.59	473.68	708.34	7307.27
1457899203.0 194904.35	1000.50	29.67	-24.68	596.14	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899204.0 194904.35	1000.10	29.49	-24.68	597.89	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899205.0 194904.35	1000.50	29.67	-24.68	597.89	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899206.0 194904.35	998.84	29.49	-24.68	597.89	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457899207.0 194904.35	1000.50	29.67	-24.84	610.13	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457899208.0 194904.35	1000.50	29.67	-24.68	604.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899209.0 194904.35	1000.50	29.67	-24.68	604.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899210.0 194904.35	1000.89	29.86	-24.68	604.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899211.0 194904.35	1000.50	29.67	-24.84	599.64	195.62	0.68	0.00	308.31	0.00	708.34	7307.27
1457899211.0 194904.35	999.23	29.67	-24.68	613.63	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1457899212.0 194904.35	1000.50	29.67	-24.68	604.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899213.0 194904.35	999.63	29.86	-24.68	599.64	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899214.0 194904.35	997.97	29.67	-24.68	599.64	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899215.0 194904.35	997.97	29.67	-24.68	599.64	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899216.0 194904.35	999.23	29.67	-24.68	597.89	195.62	0.68	0.00	308.37	0.00	708.34	7307.27
1457899217.0 194904.35	999.23	29.67	-24.68	608.38	201.55	-0.00	0.00	308.59	473.68	708.34	7307.27
1457899218.0 194904.35	1000.50	29.67	-24.68	599.64	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457899219.0 194904.35	999.23	29.67	-24.68	601.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899220.0 194904.35	999.23	29.67	-24.84	601.39	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899221.0 194904.35	999.23	29.67	-24.68	603.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899222.0 194904.35	999.63	29.86	-24.68	610.13	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1457899223.0 194904.35	1000.50	29.67	-24.84	604.89	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899224.0 194904.35	997.97	29.67	-24.68	603.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899225.0 194904.35	999.63	29.86	-24.68	604.89	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899226.0 194904.35	998.36	29.86	-24.68	603.14	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457899227.0 194904.35	999.23	29.67	-24.68	613.63	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457899228.0 194904.35	999.63	29.86	-24.84	608.38	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899229.0 194904.35	999.23	29.67	-24.68	603.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899230.0 194904.35	999.23	29.67	-24.68	606.63	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457899231.0 194904.35	999.63	29.86	-24.68	601.39	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457899232.0 194904.35	998.36	29.86	-24.84	606.63	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1457899233.0 194904.35	999.23	29.67	-24.68	599.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899234.0 194904.35	999.23	29.67	-24.68	599.64	196.79	0.68	0.00	308.37	0.00	708.34	7307.27
1457899235.0 194904.35	999.23	29.67	-24.68	601.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899236.0 194904.35	997.97	29.67	-24.68	601.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899237.0 194904.35	999.63	29.86	-24.68	611.88	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1457899238.0 194904.35	998.36	29.86	-24.68	603.14	196.79	0.68	0.00	308.31	0.00	708.34	7307.27
1457899239.0 194904.35	999.63	29.86	-24.68	603.14	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899240.0 194904.35	998.75	30.05	-24.68	603.14	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899241.0 194904.35	1000.42	30.23	-24.68	603.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899242.0 194904.35	998.75	30.05	-24.84	615.38	202.74	3.69	0.00	308.42	0.00	708.34	7307.27
1457899243.0 194904.35	999.63	29.86	-24.68	603.14	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457899244.0 194904.35	1000.02	30.05	-24.68	601.39	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899245.0 194904.35	999.15	30.23	-24.68	601.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899246.0 194904.35	998.36	29.86	-24.68	599.64	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457899247.0 194904.35	998.75	30.05	-24.68	608.38	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457899248.0 194904.35	998.36	29.86	-24.68	599.64	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899249.0 194904.35	999.63	29.86	-24.84	604.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899250.0 194904.35	999.63	29.86	-24.84	597.89	195.62	0.68	0.00	308.31	0.00	708.34	7307.27
1457899251.0 194904.35	998.36	29.86	-24.68	599.64	195.62	-0.00	0.00	308.31	473.68	708.34	7307.27
1457899252.0 194904.35	999.63	29.86	-24.68	606.63	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457899253.0 194904.35	1000.02	30.05	-24.68	597.89	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899254.0 194904.35	999.63	29.86	-24.68	601.39	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1457899255.0 194904.35	999.63	29.86	-24.68	596.14	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899256.0 194904.35	998.75	30.05	-24.68	594.39	196.79	0.68	0.00	308.31	0.00	708.34	7307.27
1457899257.0 194904.35	998.75	30.05	-24.68	603.14	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457899258.0 194904.35	998.36	29.86	-24.68	596.14	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457899259.0 194904.35	1000.02	30.05	-24.84	596.14	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1457899260.0 194904.35	1000.02	30.05	-24.68	592.64	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457899261.0 194904.35	1000.42	30.23	-24.68	596.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457899262.0 194904.35	998.75	30.05	-24.68	601.39	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457899263.0 194904.35	998.75	30.05	-24.68	596.14	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
