# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459735201.0 55213.00	993.97	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735202.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735203.0 55213.00	995.61	19.77	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1459735204.0 55213.00	995.21	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735205.0 55213.00	995.21	19.58	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459735206.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735207.0 55213.00	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735208.0 55213.00	995.21	19.58	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459735209.0 55213.00	993.97	19.58	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459735210.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735211.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1459735212.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735213.0 55213.00	995.21	19.58	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735214.0 55213.00	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735215.0 55213.00	995.21	19.58	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459735216.0 55213.00	995.21	19.58	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459735217.0 55213.00	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735218.0 55213.00	995.61	19.77	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735219.0 55213.00	995.21	19.58	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735220.0 55213.00	993.97	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735221.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735222.0 55213.00	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735223.0 55213.00	995.61	19.77	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735224.0 55213.00	995.61	19.77	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735225.0 55213.00	995.21	19.58	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735226.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735227.0 55213.00	995.61	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735228.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735229.0 55213.00	995.61	19.77	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735230.0 55213.00	993.57	19.39	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735231.0 55213.00	995.61	19.77	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735232.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735233.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735234.0 55213.00	995.21	19.58	91.30	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.27
1459735235.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735236.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735237.0 55213.00	995.61	19.77	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735237.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735238.0 55213.00	995.21	19.58	91.77	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1459735239.0 55213.00	995.61	19.77	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735240.0 55213.00	995.61	19.77	92.41	0.00	214.96	-0.00	0.00	308.98	0.00	708.34	7307.27
1459735241.0 55213.00	995.21	19.58	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735242.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735243.0 55213.00	995.21	19.58	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735244.0 55213.00	995.21	19.58	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459735245.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735246.0 55213.00	995.61	19.77	92.41	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1459735247.0 55213.00	995.21	19.58	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735248.0 55213.00	995.61	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735249.0 55213.00	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735250.0 55213.00	995.61	19.77	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459735251.0 55213.00	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735252.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459735253.0 55213.00	995.21	19.58	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735254.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735255.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735256.0 55213.00	995.21	19.58	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459735257.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735258.0 55213.00	995.61	19.77	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735259.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735260.0 55213.00	995.61	19.77	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735261.0 55213.00	995.21	19.58	92.25	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735262.0 55213.00	995.21	19.58	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735263.0 55213.00	995.61	19.77	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735264.0 55213.00	995.21	19.58	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735265.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735266.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735267.0 55213.00	995.21	19.58	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735268.0 55213.00	995.21	19.58	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735269.0 55213.00	995.21	19.58	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735270.0 55213.00	995.61	19.77	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735271.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735272.0 55213.00	996.02	19.95	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735273.0 55213.00	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735274.0 55213.00	995.21	19.58	90.98	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.27
1459735275.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459735276.0 55213.00	994.38	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735277.0 55213.00	995.61	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735278.0 55213.00	995.61	19.77	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735279.0 55213.00	995.21	19.58	91.61	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459735280.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735281.0 55213.00	993.97	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735282.0 55213.00	994.38	19.77	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735283.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735284.0 55213.00	995.21	19.58	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735285.0 55213.00	996.02	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735286.0 55213.00	995.21	19.58	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735287.0 55213.00	995.21	19.58	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459735288.0 55213.00	996.02	19.95	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735289.0 55213.00	995.21	19.58	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459735290.0 55213.00	995.21	19.58	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459735291.0 55213.00	995.21	19.58	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459735292.0 55213.00	996.02	19.95	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
