# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458817216.0 181646.71	1000.51	20.89	78.16	7.02	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458817217.0 181646.71	1001.75	20.89	77.53	7.02	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458817218.0 181646.71	999.67	21.07	78.32	7.02	212.48	0.68	50.89	309.10	0.00	708.34	7307.27
1458817219.0 181646.71	1000.11	20.70	77.69	8.78	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458817220.0 181646.71	998.87	20.70	77.69	7.02	216.20	-2.33	50.89	309.27	0.00	708.34	7307.27
1458817221.0 181646.71	1000.11	20.70	78.16	7.02	212.48	0.68	50.89	309.15	0.00	708.34	7307.27
1458817222.0 181646.71	1001.75	20.89	77.85	7.02	212.48	0.68	50.89	308.98	0.00	708.34	7307.27
1458817223.0 181646.71	1002.16	21.07	77.53	7.02	212.48	-2.33	50.89	308.98	0.00	708.34	7307.27
1458817224.0 181646.71	1001.35	20.70	77.69	7.02	211.25	-2.33	50.89	308.98	0.00	708.34	7307.27
1458817225.0 181646.71	1000.92	21.07	80.38	7.02	216.20	0.68	50.89	309.32	0.00	708.34	7307.27
1458817226.0 181646.71	998.87	20.70	78.01	7.02	214.96	0.68	50.89	309.10	0.00	708.34	7307.27
1458817227.0 181646.71	1000.11	20.70	77.85	7.02	212.48	-2.33	50.89	308.98	0.00	708.34	7307.27
1458817228.0 181646.71	999.27	20.89	77.53	5.27	214.96	-2.33	50.89	308.98	0.00	708.34	7307.27
1458817229.0 181646.71	1000.51	20.89	78.01	7.02	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458817230.0 181646.71	1000.92	21.07	77.37	7.02	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1458817231.0 181646.71	1001.75	20.89	78.01	7.02	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458817232.0 181646.71	998.87	20.70	78.16	7.02	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458817233.0 181646.71	1001.75	20.89	78.01	7.02	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458817234.0 181646.71	998.87	20.70	77.53	8.78	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458817235.0 181646.71	999.27	20.89	77.69	7.02	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458817236.0 181646.71	1000.51	20.89	77.53	8.78	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458817237.0 181646.71	1000.51	20.89	76.90	7.02	211.25	-2.33	25.45	309.04	0.00	708.34	7307.27
1458817238.0 181646.71	1000.51	20.89	78.16	7.02	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458817239.0 181646.71	1000.11	20.70	77.53	7.02	212.48	2.44	25.45	309.04	0.00	708.34	7307.27
1458817240.0 181646.71	999.27	20.89	77.85	7.02	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458817241.0 181646.71	1001.75	20.89	77.22	7.02	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458817242.0 181646.71	999.27	20.89	77.85	7.02	212.48	0.68	25.45	309.10	0.00	708.34	7307.27
1458817243.0 181646.71	999.27	20.89	78.01	7.02	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458817244.0 181646.71	999.27	20.89	76.90	7.02	214.96	-2.33	25.45	309.21	0.00	708.34	7307.27
1458817245.0 181646.71	1000.11	20.70	77.69	7.02	211.25	0.68	25.45	309.04	0.00	708.34	7307.27
1458817246.0 181646.71	1000.11	20.70	77.85	7.02	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458817247.0 181646.71	1000.51	20.89	77.85	7.02	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458817248.0 181646.71	1001.75	20.89	77.53	7.02	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1458817249.0 181646.71	999.27	20.89	77.37	7.02	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1458817250.0 181646.71	998.87	20.70	77.37	7.02	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1458817251.0 181646.71	1000.51	20.89	74.53	8.78	216.20	0.68	25.45	309.27	0.00	708.34	7307.27
1458817252.0 181646.71	1000.51	20.89	68.67	7.02	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458817253.0 181646.71	1000.51	20.89	76.74	7.02	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458817254.0 181646.71	998.87	20.70	76.58	8.78	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1458817255.0 181646.71	999.27	20.89	77.22	8.78	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458817256.0 181646.71	1000.11	20.70	76.58	8.78	217.45	-2.33	25.45	309.21	0.00	708.34	7307.27
1458817257.0 181646.71	999.27	20.89	77.22	7.02	212.48	2.44	25.45	309.04	0.00	708.34	7307.27
1458817258.0 181646.71	1000.51	20.89	77.06	7.02	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1458817259.0 181646.71	998.87	20.70	76.74	7.02	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817260.0 181646.71	998.87	20.70	76.74	7.02	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1458817261.0 181646.71	1000.92	21.07	77.06	8.78	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458817262.0 181646.71	1002.59	20.70	76.90	7.02	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817262.0 181646.71	1000.11	20.70	76.58	7.02	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817263.0 181646.71	1000.51	20.89	76.58	7.02	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817264.0 181646.71	999.67	21.07	76.58	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817265.0 181646.71	1001.75	20.89	77.06	7.02	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458817266.0 181646.71	998.87	20.70	76.27	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817267.0 181646.71	1000.51	20.89	76.90	7.02	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817268.0 181646.71	1000.51	20.89	76.27	7.02	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817269.0 181646.71	1000.92	21.07	77.06	7.02	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817270.0 181646.71	1000.11	20.70	76.58	7.02	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1458817271.0 181646.71	1000.51	20.89	77.22	8.78	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1458817272.0 181646.71	1002.16	21.07	85.76	7.02	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817273.0 181646.71	999.27	20.89	77.06	8.78	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817274.0 181646.71	998.87	20.70	73.10	7.02	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817275.0 181646.71	999.27	20.89	77.69	7.02	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817276.0 181646.71	1001.35	20.70	76.27	7.02	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817277.0 181646.71	1001.75	20.89	76.27	8.78	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1458817278.0 181646.71	999.27	20.89	76.74	8.78	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817279.0 181646.71	999.67	21.07	76.27	8.78	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817280.0 181646.71	998.87	20.70	76.42	8.78	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458817281.0 181646.71	999.27	20.89	76.42	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817282.0 181646.71	999.67	21.07	76.90	7.02	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817283.0 181646.71	1000.11	20.70	76.58	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817284.0 181646.71	1000.51	20.89	77.06	8.78	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817285.0 181646.71	999.27	20.89	77.06	8.78	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458817286.0 181646.71	1000.11	20.70	76.58	8.78	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458817287.0 181646.71	1001.35	20.70	76.42	7.02	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817288.0 181646.71	1000.11	20.70	76.27	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817289.0 181646.71	1001.35	20.70	76.74	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817290.0 181646.71	1001.35	20.70	76.58	8.78	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1458817291.0 181646.71	1001.75	20.89	76.58	8.78	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817292.0 181646.71	1000.11	20.70	77.06	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817293.0 181646.71	999.67	21.07	76.74	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817294.0 181646.71	1000.11	20.70	76.42	7.02	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817295.0 181646.71	1001.35	20.70	76.58	8.78	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817296.0 181646.71	999.27	20.89	76.90	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817297.0 181646.71	1000.11	20.70	76.42	8.78	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817298.0 181646.71	998.87	20.70	77.22	8.78	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817299.0 181646.71	1000.11	20.70	77.53	7.02	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817300.0 181646.71	998.87	20.70	76.90	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817301.0 181646.71	998.87	20.70	76.74	8.78	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458817302.0 181646.71	1001.35	20.70	86.23	8.78	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817303.0 181646.71	999.27	20.89	77.06	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817304.0 181646.71	1001.75	20.89	76.27	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817305.0 181646.71	999.27	20.89	76.90	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817306.0 181646.71	1000.92	21.07	75.95	8.78	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817307.0 181646.71	1000.11	20.70	76.42	7.02	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817308.0 181646.71	999.27	20.89	76.27	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817309.0 181646.71	998.87	20.70	77.06	8.78	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817310.0 181646.71	1002.16	21.07	76.90	7.02	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817311.0 181646.71	1000.51	20.89	76.90	10.54	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817312.0 181646.71	1001.75	20.89	75.16	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817313.0 181646.71	1000.11	20.70	76.74	7.02	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817314.0 181646.71	1000.11	20.70	76.42	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817315.0 181646.71	1000.51	20.89	76.90	8.78	213.72	-0.00	0.00	309.15	473.68	708.34	7307.27
1458817316.0 181646.71	1000.11	20.70	74.84	8.78	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1458817317.0 181646.71	1000.51	20.89	76.58	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817318.0 181646.71	998.87	20.70	76.27	10.54	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817319.0 181646.71	1000.51	20.89	76.27	8.78	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817320.0 181646.71	1000.11	20.70	76.11	10.54	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817321.0 181646.71	1000.51	20.89	76.74	8.78	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817322.0 181646.71	999.67	21.07	76.90	10.54	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1458817323.0 181646.71	1000.51	20.89	76.42	8.78	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817324.0 181646.71	1000.51	20.89	76.42	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817325.0 181646.71	998.87	20.70	76.74	7.02	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817325.0 181646.71	998.87	20.70	76.42	8.78	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817326.0 181646.71	1000.11	20.70	76.90	8.78	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817327.0 181646.71	998.87	20.70	76.58	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817328.0 181646.71	998.46	20.51	77.22	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817329.0 181646.71	999.27	20.89	77.06	10.54	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817330.0 181646.71	999.27	20.89	77.06	8.78	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1458817331.0 181646.71	1000.51	20.89	77.37	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817332.0 181646.71	1000.51	20.89	77.69	8.78	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817333.0 181646.71	999.27	20.89	77.37	8.78	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817334.0 181646.71	1000.51	20.89	77.69	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817335.0 181646.71	999.67	21.07	77.85	10.54	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458817336.0 181646.71	1000.11	20.70	77.53	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817337.0 181646.71	1001.75	20.89	77.22	8.78	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817338.0 181646.71	1000.51	20.89	77.37	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817339.0 181646.71	998.87	20.70	78.80	8.78	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817340.0 181646.71	1000.51	20.89	78.16	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817341.0 181646.71	999.27	20.89	77.85	10.54	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817342.0 181646.71	1000.11	20.70	78.01	8.78	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817343.0 181646.71	1000.11	20.70	77.53	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817344.0 181646.71	998.87	20.70	77.69	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817345.0 181646.71	1000.51	20.89	77.85	8.78	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458817346.0 181646.71	998.87	20.70	77.37	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817347.0 181646.71	1001.35	20.70	71.52	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817348.0 181646.71	1000.11	20.70	77.53	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817349.0 181646.71	1000.92	21.07	77.85	8.78	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817350.0 181646.71	1001.35	20.70	77.53	8.78	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458817351.0 181646.71	999.67	21.07	77.06	8.78	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458817352.0 181646.71	1000.51	20.89	76.90	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817353.0 181646.71	1000.92	21.07	77.22	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817354.0 181646.71	999.27	20.89	76.90	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817355.0 181646.71	1001.75	20.89	77.69	8.78	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1458817356.0 181646.71	999.27	20.89	77.85	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817357.0 181646.71	1000.11	20.70	77.53	10.54	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1458817358.0 181646.71	998.87	20.70	77.53	10.54	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817359.0 181646.71	1000.11	20.70	78.01	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817360.0 181646.71	999.67	21.07	77.69	8.78	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817361.0 181646.71	1002.99	20.89	78.32	8.78	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817362.0 181646.71	1001.35	20.70	78.01	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817363.0 181646.71	1000.11	20.70	77.06	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817364.0 181646.71	1001.75	20.89	77.69	8.78	216.20	3.69	0.00	309.15	0.00	708.34	7307.27
1458817365.0 181646.71	1000.51	20.89	77.06	8.78	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458817366.0 181646.71	1001.75	20.89	79.43	8.78	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817367.0 181646.71	999.27	20.89	77.85	8.78	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458817368.0 181646.71	1000.11	20.70	77.37	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817369.0 181646.71	998.87	20.70	78.16	8.78	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817370.0 181646.71	1000.92	21.07	78.32	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817371.0 181646.71	999.27	20.89	77.85	8.78	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817372.0 181646.71	1000.51	20.89	78.32	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817373.0 181646.71	1000.92	21.07	78.64	8.78	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817374.0 181646.71	1000.11	20.70	77.69	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817375.0 181646.71	999.67	21.07	77.85	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817376.0 181646.71	1001.75	20.89	78.01	10.54	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817377.0 181646.71	1001.75	20.89	78.16	8.78	214.96	-2.33	0.00	309.15	473.68	708.34	7307.27
1458817378.0 181646.71	1000.51	20.89	78.01	8.78	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458817379.0 181646.71	999.67	21.07	77.69	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817380.0 181646.71	1001.75	20.89	77.85	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817381.0 181646.71	1001.75	20.89	78.16	10.54	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817382.0 181646.71	999.27	20.89	78.16	8.78	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1458817383.0 181646.71	1001.75	20.89	78.16	8.78	211.25	0.68	0.00	309.10	0.00	708.34	7307.27
1458817384.0 181646.71	1000.51	20.89	77.69	8.78	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817385.0 181646.71	998.87	20.70	78.48	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817386.0 181646.71	1001.35	20.70	78.16	8.78	216.20	-0.00	0.00	309.43	0.00	708.34	7307.27
1458817387.0 181646.71	999.27	20.89	78.16	8.78	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817387.0 181646.71	1001.35	20.70	78.64	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817388.0 181646.71	1000.11	20.70	79.27	8.78	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817389.0 181646.71	999.27	20.89	77.85	8.78	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817390.0 181646.71	1000.51	20.89	77.69	10.54	218.70	0.68	0.00	309.27	0.00	708.34	7307.27
1458817391.0 181646.71	1001.35	20.70	78.64	8.78	213.72	0.68	0.00	309.04	0.00	708.34	7307.27
1458817392.0 181646.71	1002.99	20.89	78.48	8.78	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817393.0 181646.71	1000.11	20.70	77.85	10.54	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817394.0 181646.71	1000.51	20.89	78.01	8.78	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817395.0 181646.71	998.87	20.70	78.64	8.78	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817396.0 181646.71	1000.11	20.70	64.87	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817397.0 181646.71	1000.11	20.70	78.16	8.78	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817398.0 181646.71	1001.35	20.70	78.01	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817399.0 181646.71	999.27	20.89	79.27	10.54	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817400.0 181646.71	1000.11	20.70	78.32	8.78	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458817401.0 181646.71	1000.11	20.70	77.69	8.78	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817402.0 181646.71	1001.75	20.89	78.16	8.78	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817403.0 181646.71	1001.35	20.70	78.01	8.78	216.20	3.69	0.00	309.38	0.00	708.34	7307.27
1458817404.0 181646.71	999.27	20.89	78.32	8.78	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817405.0 181646.71	999.27	20.89	78.32	8.78	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817406.0 181646.71	1002.99	20.89	78.16	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817407.0 181646.71	998.87	20.70	77.85	8.78	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817408.0 181646.71	1001.75	20.89	78.16	10.54	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1458817409.0 181646.71	1000.11	20.70	77.85	10.54	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458817410.0 181646.71	1000.11	20.70	78.01	8.78	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817411.0 181646.71	1001.35	20.70	78.01	8.78	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458817412.0 181646.71	1000.51	20.89	78.01	8.78	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458817413.0 181646.71	998.46	20.51	78.01	10.54	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458817414.0 181646.71	1000.11	20.70	77.85	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817415.0 181646.71	998.87	20.70	78.32	8.78	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458817416.0 181646.71	1000.11	20.70	78.48	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817417.0 181646.71	998.87	20.70	78.32	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817418.0 181646.71	999.27	20.89	78.01	8.78	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817419.0 181646.71	998.46	20.51	78.01	8.78	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817420.0 181646.71	1000.11	20.70	77.85	10.54	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1458817421.0 181646.71	1000.11	20.70	78.01	8.78	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1458817422.0 181646.71	1001.75	20.89	78.32	8.78	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458817423.0 181646.71	1001.75	20.89	78.32	8.78	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817424.0 181646.71	998.87	20.70	79.11	10.54	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458817425.0 181646.71	1000.11	20.70	78.01	8.78	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458817426.0 181646.71	998.87	20.70	78.16	10.54	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458817427.0 181646.71	1000.51	20.89	75.95	8.78	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458817428.0 181646.71	999.27	20.89	78.01	10.54	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
