# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458475275.0 181646.71	1003.40	21.07	81.01	91.30	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475276.0 181646.71	1003.40	21.07	80.54	93.06	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475277.0 181646.71	1002.16	21.07	67.25	93.06	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475278.0 181646.71	1002.16	21.07	80.85	91.30	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475279.0 181646.71	1003.40	21.07	80.70	93.06	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475280.0 181646.71	1003.40	21.07	81.01	93.06	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475281.0 181646.71	1002.16	21.07	80.22	93.06	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475282.0 181646.71	1002.56	21.26	80.70	94.81	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475283.0 181646.71	1002.16	21.07	81.49	93.06	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475284.0 181646.71	1002.16	21.07	81.17	93.06	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475285.0 181646.71	1002.56	21.26	81.49	93.06	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475286.0 181646.71	1000.92	21.07	81.33	93.06	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475287.0 181646.71	1003.40	21.07	81.33	93.06	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475288.0 181646.71	1002.16	21.07	86.39	93.06	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475289.0 181646.71	1002.16	21.07	81.33	93.06	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475290.0 181646.71	1003.40	21.07	81.01	93.06	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475291.0 181646.71	1001.75	20.89	81.80	93.06	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475292.0 181646.71	1003.40	21.07	81.33	91.30	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458475293.0 181646.71	1002.16	21.07	80.85	93.06	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475294.0 181646.71	1003.40	21.07	81.80	93.06	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458475295.0 181646.71	1003.40	21.07	81.80	93.06	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475296.0 181646.71	1003.80	21.26	81.96	94.81	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475297.0 181646.71	1003.40	21.07	81.49	94.81	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475298.0 181646.71	1003.40	21.07	80.70	93.06	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475299.0 181646.71	1002.56	21.26	81.80	93.06	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475300.0 181646.71	1002.16	21.07	81.33	94.81	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475301.0 181646.71	1003.40	21.07	81.33	93.06	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475302.0 181646.71	1003.40	21.07	77.37	94.81	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475303.0 181646.71	999.67	21.07	80.85	94.81	212.48	2.44	0.00	309.04	0.00	708.34	7307.27
1458475304.0 181646.71	1003.40	21.07	81.17	93.06	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475305.0 181646.71	1003.40	21.07	81.17	94.81	221.22	-2.33	0.00	309.21	0.00	708.34	7307.27
1458475306.0 181646.71	1003.40	21.07	81.49	94.81	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475306.0 181646.71	1001.32	21.26	81.17	93.06	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1458475307.0 181646.71	1002.16	21.07	86.87	93.06	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475308.0 181646.71	1002.16	21.07	81.17	94.81	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475309.0 181646.71	1003.40	21.07	81.01	94.81	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475310.0 181646.71	1003.80	21.26	81.49	93.06	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458475311.0 181646.71	1000.92	21.07	81.49	93.06	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475312.0 181646.71	1002.99	20.89	81.33	94.81	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1458475313.0 181646.71	1002.16	21.07	81.01	94.81	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475314.0 181646.71	1003.40	21.07	81.33	96.57	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475315.0 181646.71	1003.40	21.07	81.17	94.81	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1458475316.0 181646.71	1002.16	21.07	81.49	93.06	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475317.0 181646.71	1002.16	21.07	81.17	93.06	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475318.0 181646.71	1001.75	20.89	81.17	93.06	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475319.0 181646.71	1002.16	21.07	81.01	96.57	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458475320.0 181646.71	1002.16	21.07	81.01	94.81	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475321.0 181646.71	1003.40	21.07	81.49	98.32	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458475322.0 181646.71	1000.92	21.07	79.27	96.57	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458475323.0 181646.71	1003.40	21.07	81.01	94.81	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475324.0 181646.71	1003.40	21.07	81.01	96.57	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475325.0 181646.71	1003.80	21.26	81.80	93.06	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458475326.0 181646.71	1000.92	21.07	81.65	93.06	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1458475327.0 181646.71	1003.40	21.07	81.49	94.81	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1458475328.0 181646.71	1003.40	21.07	81.65	94.81	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458475329.0 181646.71	1003.40	21.07	82.12	94.81	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475330.0 181646.71	1003.80	21.26	89.40	96.57	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475331.0 181646.71	1003.40	21.07	79.75	96.57	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1458475332.0 181646.71	1002.16	21.07	81.17	96.57	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475333.0 181646.71	1002.16	21.07	81.01	94.81	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458475334.0 181646.71	1003.40	21.07	81.33	96.57	214.96	-0.00	0.00	309.15	473.68	708.34	7307.27
1458475335.0 181646.71	1003.80	21.26	81.17	94.81	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475336.0 181646.71	1000.92	21.07	81.33	94.81	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458475337.0 181646.71	1000.92	21.07	80.85	96.57	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458475338.0 181646.71	1002.16	21.07	81.33	94.81	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475339.0 181646.71	1003.40	21.07	81.01	96.57	214.96	2.44	0.00	309.15	0.00	708.34	7307.27
1458475340.0 181646.71	1002.16	21.07	81.01	98.32	213.72	-2.33	0.00	309.10	473.68	708.34	7307.27
1458475341.0 181646.71	1003.40	21.07	81.65	96.57	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475342.0 181646.71	1002.16	21.07	80.85	96.57	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475343.0 181646.71	1002.16	21.07	81.49	96.57	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475344.0 181646.71	1003.40	21.07	81.80	96.57	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475345.0 181646.71	1003.40	21.07	81.17	96.57	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475346.0 181646.71	1000.92	21.07	81.80	94.81	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475347.0 181646.71	1002.16	21.07	81.49	96.57	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475348.0 181646.71	1003.40	21.07	81.65	96.57	208.80	2.44	0.00	308.93	0.00	708.34	7307.27
1458475349.0 181646.71	1002.16	21.07	81.33	98.32	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475350.0 181646.71	1002.16	21.07	81.49	96.57	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475351.0 181646.71	1003.40	21.07	81.65	96.57	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475352.0 181646.71	1002.16	21.07	82.44	96.57	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458475353.0 181646.71	1003.40	21.07	82.75	96.57	212.48	4.66	0.00	309.10	0.00	708.34	7307.27
1458475354.0 181646.71	1000.51	20.89	81.96	96.57	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458475355.0 181646.71	1002.16	21.07	82.12	98.32	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475356.0 181646.71	1003.40	21.07	81.96	96.57	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475357.0 181646.71	1002.16	21.07	82.44	96.57	210.02	6.70	0.00	308.93	0.00	708.34	7307.27
1458475358.0 181646.71	1000.92	21.07	82.28	96.57	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458475359.0 181646.71	1001.75	20.89	82.12	98.32	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475360.0 181646.71	1003.40	21.07	82.44	98.32	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475361.0 181646.71	1002.16	21.07	82.28	96.57	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475362.0 181646.71	1003.40	21.07	81.80	96.57	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475363.0 181646.71	1003.40	21.07	82.12	96.57	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475364.0 181646.71	1003.40	21.07	82.12	96.57	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475365.0 181646.71	1002.16	21.07	81.80	98.32	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458475366.0 181646.71	1002.16	21.07	81.96	96.57	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475367.0 181646.71	1003.40	21.07	81.65	96.57	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475367.0 181646.71	1003.40	21.07	81.49	96.57	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475368.0 181646.71	1002.16	21.07	81.96	96.57	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458475369.0 181646.71	1002.16	21.07	81.80	98.32	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458475370.0 181646.71	1003.40	21.07	81.49	98.32	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458475371.0 181646.71	1003.40	21.07	82.12	98.32	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475372.0 181646.71	1003.80	21.26	81.65	98.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475373.0 181646.71	1003.40	21.07	81.80	98.32	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458475374.0 181646.71	1002.16	21.07	81.65	100.08	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475375.0 181646.71	1003.40	21.07	81.33	98.32	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475376.0 181646.71	1002.16	21.07	81.65	96.57	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458475377.0 181646.71	1003.40	21.07	82.12	98.32	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475378.0 181646.71	1002.16	21.07	81.80	98.32	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475379.0 181646.71	1002.16	21.07	81.65	100.08	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475380.0 181646.71	1002.16	21.07	82.28	98.32	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475381.0 181646.71	1003.80	21.26	82.59	100.08	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475382.0 181646.71	1002.16	21.07	81.80	100.08	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475383.0 181646.71	1003.40	21.07	81.96	100.08	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475384.0 181646.71	1000.92	21.07	82.28	100.08	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475385.0 181646.71	1003.40	21.07	81.96	98.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475386.0 181646.71	1002.16	21.07	81.49	98.32	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475387.0 181646.71	1003.40	21.07	81.80	98.32	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475388.0 181646.71	1003.40	21.07	82.12	98.32	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475389.0 181646.71	1002.16	21.07	81.65	100.08	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475390.0 181646.71	1003.40	21.07	81.65	100.08	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475391.0 181646.71	1003.40	21.07	81.80	100.08	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475392.0 181646.71	1002.16	21.07	81.65	101.83	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475393.0 181646.71	1002.16	21.07	81.96	100.08	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475394.0 181646.71	1003.40	21.07	81.96	100.08	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475395.0 181646.71	1002.56	21.26	81.49	98.32	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475396.0 181646.71	1002.16	21.07	81.49	98.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475397.0 181646.71	1003.40	21.07	81.65	100.08	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475398.0 181646.71	1003.40	21.07	81.17	98.32	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475399.0 181646.71	1000.92	21.07	81.80	100.08	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475400.0 181646.71	1003.40	21.07	80.85	98.32	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475401.0 181646.71	1002.16	21.07	81.17	98.32	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475402.0 181646.71	1002.16	21.07	81.49	100.08	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458475403.0 181646.71	1002.16	21.07	81.17	100.08	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475404.0 181646.71	1003.40	21.07	81.80	100.08	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475405.0 181646.71	1002.16	21.07	81.65	100.08	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458475406.0 181646.71	1003.40	21.07	81.33	100.08	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475407.0 181646.71	1003.40	21.07	81.17	98.32	210.02	0.68	0.00	309.04	0.00	708.34	7307.27
1458475408.0 181646.71	1003.40	21.07	80.85	100.08	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458475409.0 181646.71	1002.16	21.07	81.01	101.83	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1458475410.0 181646.71	1002.16	21.07	81.49	100.08	212.48	-2.33	0.00	309.10	473.68	708.34	7307.27
1458475411.0 181646.71	1003.40	21.07	81.49	101.83	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475412.0 181646.71	1000.92	21.07	81.17	100.08	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458475413.0 181646.71	1000.92	21.07	80.85	100.08	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458475414.0 181646.71	1002.16	21.07	81.49	100.08	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475415.0 181646.71	1002.99	20.89	81.33	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458475416.0 181646.71	1002.16	21.07	81.65	100.08	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475417.0 181646.71	1003.40	21.07	81.49	100.08	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458475418.0 181646.71	1003.40	21.07	82.12	98.32	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458475419.0 181646.71	1003.40	21.07	81.65	101.83	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475420.0 181646.71	1003.40	21.07	81.80	100.08	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1458475421.0 181646.71	1003.40	21.07	81.33	101.83	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458475422.0 181646.71	1002.16	21.07	81.17	101.83	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475423.0 181646.71	1002.16	21.07	81.17	101.83	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475424.0 181646.71	1000.92	21.07	81.17	103.59	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458475425.0 181646.71	1003.40	21.07	81.49	100.08	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458475426.0 181646.71	1003.40	21.07	81.65	100.08	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458475427.0 181646.71	1003.40	21.07	80.85	101.83	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
