# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459904421.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904422.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904423.0 5213.84	1000.92	21.07	91.46	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904423.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904424.0 5213.84	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904425.0 5213.84	1000.92	21.07	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.28
1459904426.0 5213.84	999.67	21.07	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904427.0 5213.84	999.27	20.89	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904428.0 5213.84	999.67	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904429.0 5213.84	1000.92	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904430.0 5213.84	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904431.0 5213.84	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904432.0 5213.84	1000.92	21.07	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904433.0 5213.84	1000.92	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904434.0 5213.84	1000.92	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904435.0 5213.84	1000.92	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904436.0 5213.84	1000.92	21.07	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904437.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904438.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904439.0 5213.84	999.67	21.07	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904440.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904441.0 5213.84	999.27	20.89	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904442.0 5213.84	999.27	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904443.0 5213.84	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904444.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904445.0 5213.84	999.67	21.07	91.61	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904446.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904447.0 5213.84	1001.75	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904448.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904449.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904450.0 5213.84	999.27	20.89	91.77	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904451.0 5213.84	1000.08	21.26	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904452.0 5213.84	1000.92	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904453.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904454.0 5213.84	1002.16	21.07	92.09	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.28
1459904455.0 5213.84	1000.51	20.89	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904456.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904457.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904458.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904459.0 5213.84	999.67	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904460.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904461.0 5213.84	999.67	21.07	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904462.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904463.0 5213.84	999.67	21.07	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904464.0 5213.84	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904465.0 5213.84	999.67	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904466.0 5213.84	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904467.0 5213.84	1001.32	21.26	92.09	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904468.0 5213.84	1002.16	21.07	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904469.0 5213.84	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.28
1459904470.0 5213.84	999.67	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904471.0 5213.84	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904472.0 5213.84	1000.92	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904473.0 5213.84	999.67	21.07	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904474.0 5213.84	1001.32	21.26	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904475.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904476.0 5213.84	999.67	21.07	91.46	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904477.0 5213.84	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904478.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904479.0 5213.84	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904480.0 5213.84	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904481.0 5213.84	1000.51	20.89	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904482.0 5213.84	999.67	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904483.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904484.0 5213.84	999.67	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904484.0 5213.84	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904485.0 5213.84	999.67	21.07	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.28
1459904486.0 5213.84	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904487.0 5213.84	1000.51	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904488.0 5213.84	1000.92	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904489.0 5213.84	999.67	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904490.0 5213.84	999.67	21.07	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904491.0 5213.84	1000.92	21.07	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904492.0 5213.84	999.67	21.07	92.09	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904493.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904494.0 5213.84	1002.56	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904495.0 5213.84	1001.75	20.89	91.61	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904496.0 5213.84	999.67	21.07	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.28
1459904497.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904498.0 5213.84	1000.51	20.89	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459904499.0 5213.84	1001.32	21.26	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904500.0 5213.84	999.67	21.07	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459904501.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904502.0 5213.84	1000.51	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904503.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904504.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904505.0 5213.84	999.27	20.89	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904506.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904507.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904508.0 5213.84	1000.51	20.89	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904509.0 5213.84	999.67	21.07	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904510.0 5213.84	999.27	20.89	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904511.0 5213.84	1001.32	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904512.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904513.0 5213.84	999.67	21.07	91.61	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904514.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904515.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904516.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904517.0 5213.84	1000.92	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904518.0 5213.84	1002.16	21.07	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904519.0 5213.84	999.67	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.28
1459904520.0 5213.84	999.27	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904521.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904522.0 5213.84	1000.92	21.07	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904523.0 5213.84	999.67	21.07	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904524.0 5213.84	1000.08	21.26	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904525.0 5213.84	1000.51	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904526.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904527.0 5213.84	999.67	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459904528.0 5213.84	1000.92	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904529.0 5213.84	999.67	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904530.0 5213.84	999.67	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459904531.0 5213.84	999.67	21.07	91.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904532.0 5213.84	1000.92	21.07	91.77	0.00	214.96	-0.00	0.00	309.15	473.68	708.34	7307.28
1459904533.0 5213.84	1000.51	20.89	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904534.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904535.0 5213.84	999.67	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904536.0 5213.84	1002.16	21.07	91.61	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904537.0 5213.84	999.67	21.07	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.28
1459904538.0 5213.84	1001.32	21.26	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904539.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904540.0 5213.84	1000.51	20.89	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904541.0 5213.84	1000.92	21.07	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904542.0 5213.84	999.67	21.07	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904543.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904544.0 5213.84	1000.92	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904545.0 5213.84	999.67	21.07	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904545.0 5213.84	999.27	20.89	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904546.0 5213.84	1000.92	21.07	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904547.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904548.0 5213.84	999.67	21.07	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904549.0 5213.84	999.67	21.07	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904550.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904551.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904552.0 5213.84	1001.32	21.26	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904553.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904554.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904555.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904556.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904557.0 5213.84	999.67	21.07	92.09	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904558.0 5213.84	999.67	21.07	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904559.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904560.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904561.0 5213.84	1000.92	21.07	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904562.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904563.0 5213.84	999.67	21.07	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904564.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904565.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904566.0 5213.84	999.67	21.07	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904567.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904568.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904569.0 5213.84	1001.32	21.26	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459904570.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904571.0 5213.84	1002.16	21.07	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904572.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904573.0 5213.84	999.67	21.07	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.28
1459904574.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904575.0 5213.84	1000.92	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904576.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904577.0 5213.84	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904578.0 5213.84	1001.75	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904579.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904580.0 5213.84	1002.56	21.26	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459904581.0 5213.84	999.67	21.07	91.61	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904582.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904583.0 5213.84	999.67	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904584.0 5213.84	1000.08	21.26	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904585.0 5213.84	999.67	21.07	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904586.0 5213.84	999.67	21.07	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904587.0 5213.84	1000.92	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904588.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904589.0 5213.84	999.67	21.07	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904590.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904591.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904592.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904593.0 5213.84	1002.16	21.07	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459904594.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904595.0 5213.84	1000.92	21.07	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904596.0 5213.84	1002.16	21.07	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904597.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904598.0 5213.84	1001.32	21.26	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904599.0 5213.84	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904600.0 5213.84	1000.92	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904601.0 5213.84	999.67	21.07	91.93	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904602.0 5213.84	999.67	21.07	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904603.0 5213.84	999.67	21.07	91.46	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904604.0 5213.84	999.67	21.07	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904605.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904606.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904607.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904607.0 5213.84	1001.72	21.45	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904608.0 5213.84	999.27	20.89	91.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904609.0 5213.84	1000.51	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904610.0 5213.84	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904611.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904612.0 5213.84	1000.92	21.07	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459904613.0 5213.84	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904614.0 5213.84	999.67	21.07	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904615.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904616.0 5213.84	1000.08	21.26	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459904617.0 5213.84	999.67	21.07	91.61	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904618.0 5213.84	999.67	21.07	90.66	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904619.0 5213.84	999.67	21.07	91.46	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.28
1459904620.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904621.0 5213.84	999.67	21.07	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904622.0 5213.84	1001.32	21.26	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904623.0 5213.84	999.67	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904624.0 5213.84	999.67	21.07	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904625.0 5213.84	1000.92	21.07	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459904626.0 5213.84	999.67	21.07	91.61	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.28
1459904627.0 5213.84	1000.92	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459904628.0 5213.84	999.67	21.07	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
