# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459890001.0 5213.84	998.22	23.88	83.39	173.79	207.58	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890002.0 5213.84	997.82	23.69	84.49	175.55	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890003.0 5213.84	999.47	23.88	83.54	175.55	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890004.0 5213.84	997.82	23.69	83.86	173.79	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890005.0 5213.84	999.47	23.88	84.34	172.04	205.15	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890006.0 5213.84	998.62	24.07	83.54	175.55	210.02	-0.00	0.00	308.98	0.00	708.34	7307.28
1459890007.0 5213.84	999.07	23.69	83.70	173.79	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890008.0 5213.84	997.82	23.69	83.70	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890009.0 5213.84	999.87	24.07	84.49	172.04	205.15	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890010.0 5213.84	998.22	23.88	83.86	173.79	207.58	-0.00	0.00	308.65	0.00	708.34	7307.28
1459890011.0 5213.84	999.47	23.88	84.34	175.55	210.02	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890011.0 5213.84	999.47	23.88	84.18	173.79	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890012.0 5213.84	999.47	23.88	84.18	173.79	206.36	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890013.0 5213.84	998.22	23.88	84.34	173.79	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890014.0 5213.84	998.67	23.50	93.20	173.79	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890015.0 5213.84	999.07	23.69	83.86	175.55	210.02	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890016.0 5213.84	999.47	23.88	84.34	173.79	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890017.0 5213.84	997.82	23.69	84.18	173.79	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890018.0 5213.84	999.47	23.88	84.34	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890019.0 5213.84	999.47	23.88	84.81	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890020.0 5213.84	999.07	23.69	84.34	175.55	210.02	-0.00	0.00	308.98	0.00	708.34	7307.28
1459890021.0 5213.84	999.87	24.07	84.49	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890022.0 5213.84	997.82	23.69	84.65	172.04	206.36	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890023.0 5213.84	999.87	24.07	84.34	172.04	206.36	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890024.0 5213.84	999.07	23.69	83.54	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890025.0 5213.84	999.07	23.69	83.86	175.55	210.02	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890026.0 5213.84	999.47	23.88	84.49	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890027.0 5213.84	999.07	23.69	83.39	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890028.0 5213.84	999.07	23.69	84.34	172.04	205.15	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890029.0 5213.84	999.07	23.69	84.81	173.79	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890030.0 5213.84	999.07	23.69	84.02	175.55	210.02	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890031.0 5213.84	999.47	23.88	84.18	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890032.0 5213.84	999.07	23.69	83.86	172.04	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890033.0 5213.84	999.47	23.88	83.86	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890034.0 5213.84	999.47	23.88	83.54	172.04	205.15	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890035.0 5213.84	998.22	23.88	84.02	173.79	210.02	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890036.0 5213.84	998.67	23.50	83.70	172.04	205.15	-2.33	0.00	308.70	0.00	708.34	7307.28
1459890037.0 5213.84	999.07	23.69	83.23	170.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890038.0 5213.84	999.07	23.69	83.86	172.04	206.36	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890039.0 5213.84	999.47	23.88	84.02	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890040.0 5213.84	999.07	23.69	83.70	173.79	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890041.0 5213.84	999.07	23.69	84.02	172.04	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890042.0 5213.84	999.07	23.69	83.86	170.28	205.15	-0.00	0.00	308.82	0.00	708.34	7307.28
1459890043.0 5213.84	999.47	23.88	84.49	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890044.0 5213.84	999.47	23.88	84.18	172.04	206.36	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890045.0 5213.84	999.07	23.69	84.02	173.79	210.02	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890046.0 5213.84	999.87	24.07	83.86	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890047.0 5213.84	999.07	23.69	83.86	172.04	203.95	-2.33	0.00	308.65	0.00	708.34	7307.28
1459890048.0 5213.84	999.47	23.88	83.23	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890049.0 5213.84	1000.72	23.88	84.18	172.04	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890050.0 5213.84	998.22	23.88	84.02	173.79	210.02	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890051.0 5213.84	1000.32	23.69	83.70	172.04	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890052.0 5213.84	999.47	23.88	84.02	172.04	206.36	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890053.0 5213.84	999.07	23.69	83.86	170.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890054.0 5213.84	999.87	24.07	84.02	170.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890055.0 5213.84	999.47	23.88	84.02	172.04	208.80	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890056.0 5213.84	999.47	23.88	84.02	172.04	207.58	-0.00	0.00	308.82	0.00	708.34	7307.28
1459890057.0 5213.84	999.07	23.69	84.49	172.04	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890058.0 5213.84	999.47	23.88	83.70	170.28	206.36	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890059.0 5213.84	999.07	23.69	87.34	170.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890060.0 5213.84	999.87	24.07	83.70	172.04	207.58	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890061.0 5213.84	999.47	23.88	84.02	172.04	210.02	-0.00	0.00	308.98	0.00	708.34	7307.28
1459890062.0 5213.84	998.22	23.88	84.02	170.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.28
1459890063.0 5213.84	1001.52	24.25	84.34	172.04	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890064.0 5213.84	998.22	23.88	84.02	172.04	207.58	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890065.0 5213.84	999.47	23.88	83.23	170.28	207.58	-0.00	0.00	308.76	0.00	708.34	7307.28
1459890066.0 5213.84	998.62	24.07	83.86	172.04	211.25	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890067.0 5213.84	999.47	23.88	83.54	172.04	207.58	-0.00	0.00	308.82	0.00	708.34	7307.28
1459890068.0 5213.84	999.47	23.88	83.70	170.28	206.36	-0.00	0.00	308.82	0.00	708.34	7307.28
1459890069.0 5213.84	999.47	23.88	83.86	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890070.0 5213.84	998.62	24.07	84.02	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890070.0 5213.84	998.22	23.88	83.86	173.79	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459890071.0 5213.84	999.47	23.88	83.39	172.04	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890072.0 5213.84	999.02	24.25	83.07	172.04	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890073.0 5213.84	999.47	23.88	83.23	170.28	207.58	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890074.0 5213.84	999.47	23.88	83.23	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890075.0 5213.84	998.22	23.88	82.91	173.79	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459890076.0 5213.84	999.87	24.07	83.70	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890077.0 5213.84	999.47	23.88	87.97	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890078.0 5213.84	998.22	23.88	83.07	170.28	207.58	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890079.0 5213.84	1000.67	24.44	83.07	170.28	207.58	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890080.0 5213.84	998.62	24.07	83.54	173.79	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459890081.0 5213.84	1000.27	24.25	83.07	170.28	207.58	-0.00	0.00	308.93	0.00	708.34	7307.28
1459890082.0 5213.84	1000.27	24.25	83.39	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890083.0 5213.84	1000.27	24.25	83.07	170.28	208.80	-0.00	0.00	308.82	0.00	708.34	7307.28
1459890084.0 5213.84	999.07	23.69	91.14	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.28
1459890085.0 5213.84	1000.27	24.25	83.23	173.79	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
