# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476021600.0 42 32004.87	1001.92	24.44	-25.00	723.80	212.48	-2.33	-666.00	309.15	0.00	708.00	7306.98
1476021601.0 42 32004.87	1001.92	24.44	-24.84	716.81	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021602.0 42 32004.87	1000.67	24.44	-24.84	713.31	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021603.0 42 32004.87	1001.92	24.44	-24.84	725.55	213.72	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021604.0 42 32004.87	1001.52	24.25	-24.84	723.80	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1476021606.0 42 32004.87	1003.17	24.44	-24.84	722.05	213.72	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476021607.0 42 32004.87	1001.92	24.44	-24.68	708.07	206.36	-2.33	-666.00	308.82	0.00	708.00	7306.98
1476021608.0 42 32004.87	1000.67	24.44	-24.84	716.81	210.02	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021609.0 42 32004.87	1001.92	24.44	-25.00	718.56	210.02	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476021610.0 42 32004.87	1001.92	24.44	-24.84	727.30	216.20	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476021611.0 42 32004.87	1001.52	24.25	-25.00	734.29	218.70	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476021612.0 42 32004.87	1000.67	24.44	-25.00	734.29	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476021613.0 41 32004.87	1002.77	24.25	-25.00	732.54	216.20	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476021614.0 41 32004.87	1000.67	24.44	-24.84	730.79	217.45	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476021615.0 41 32004.87	1000.67	24.44	-25.00	732.54	214.96	-0.00	-666.00	309.27	0.00	708.00	7306.98
1476021616.0 41 32004.87	1001.92	24.44	-25.00	734.29	217.45	-2.33	-666.00	309.27	0.00	708.00	7306.98
1476021617.0 41 32004.87	1000.67	24.44	-25.00	736.03	218.70	-2.33	-666.00	309.27	0.00	708.00	7306.98
1476021618.0 41 32004.87	1001.92	24.44	-24.68	730.79	214.96	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476021619.0 41 32004.87	1001.92	24.44	-24.84	725.55	213.72	-2.33	-666.00	308.87	0.00	708.00	7306.98
1476021620.0 41 32004.87	1000.67	24.44	-24.84	727.30	213.72	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476021621.0 41 32004.87	1001.92	24.44	-24.84	734.29	213.72	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021622.0 41 32004.87	1001.92	24.44	-24.84	736.03	216.20	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021623.0 41 32004.87	1000.67	24.44	-24.84	734.29	219.96	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021624.0 41 32004.87	1000.67	24.44	-25.00	720.31	217.45	-0.00	-666.00	309.15	0.00	708.00	7306.98
1476021625.0 42 32004.87	1001.92	24.44	-25.00	716.81	212.48	-0.00	-666.00	309.21	0.00	708.00	7306.98
1476021626.0 42 32004.87	1000.67	24.44	-24.68	725.55	213.72	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476021627.0 42 32004.87	1000.67	24.44	-24.84	716.81	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476021628.0 42 32004.87	1000.67	24.44	-24.84	725.55	213.72	0.68	-666.00	308.93	0.00	708.00	7306.98
1476021629.0 42 32004.87	1000.67	24.44	-24.84	729.04	214.96	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476021630.0 42 32004.87	1000.67	24.44	-24.84	722.05	211.25	-0.00	-666.00	308.98	0.00	708.00	7306.98
1476021631.0 42 32004.87	999.42	24.44	-24.84	722.05	210.02	-2.33	-666.00	308.98	0.00	708.00	7306.98
1476021633.0 42 32004.87	1000.67	24.44	-24.84	736.03	214.96	-2.33	-666.00	309.10	0.00	708.00	7306.98
1476021634.0 42 32004.87	1000.67	24.44	-24.84	730.79	214.96	-0.00	-666.00	309.10	0.00	708.00	7306.98
1476021635.0 42 32004.87	999.42	24.44	-24.84	729.04	213.72	-0.00	-666.00	309.43	0.00	708.00	7306.98
1476021636.0 42 32004.87	1000.67	24.44	-25.16	729.04	213.72	-0.00	-666.00	309.38	0.00	708.00	7306.98
1476021637.0 42 32004.87	1001.92	24.44	-24.84	722.05	211.25	-0.00	-666.00	309.04	0.00	708.00	7306.98
1476021638.0 42 32004.87	1000.67	24.44	-24.68	730.79	213.72	-0.00	-666.00	308.82	0.00	708.00	7306.98
1476021639.0 42 32004.87	1000.67	24.44	-24.84	730.79	212.48	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476021640.0 42 32004.87	1001.92	24.44	-24.84	730.79	212.48	-0.00	-666.00	308.87	0.00	708.00	7306.98
1476021641.0 42 32004.87	1000.67	24.44	-24.68	737.78	213.72	-0.00	-666.00	308.93	0.00	708.00	7306.98
1476021642.0 42 32004.87	1000.67	24.44	-24.84	720.31	207.58	-0.00	-666.00	308.93	0.00	708.00	7306.98
