# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459947601.0 5213.84	1001.82	25.56	-24.68	438.55	202.74	3.69	0.00	308.54	0.00	708.34	7307.28
1459947602.0 5213.84	1003.88	25.93	-24.68	436.80	200.35	7.21	0.00	308.48	473.68	708.34	7307.28
1459947603.0 5213.84	1002.62	25.93	-24.68	443.81	205.15	4.66	0.00	308.65	0.00	708.34	7307.28
1459947604.0 5213.84	1002.22	25.75	-24.68	438.55	203.95	7.21	0.00	308.59	473.68	708.34	7307.28
1459947605.0 5213.84	1002.22	25.75	-24.53	433.30	199.16	7.21	0.00	308.42	473.68	708.34	7307.28
1459947606.0 5213.84	1003.47	25.75	-24.68	433.30	200.35	7.21	0.00	308.42	473.68	708.34	7307.28
1459947607.0 5213.84	1003.47	25.75	-24.84	436.80	201.55	5.45	0.00	308.59	0.00	708.34	7307.28
1459947608.0 5213.84	1004.73	25.75	-24.84	442.06	206.36	4.66	0.00	308.87	0.00	708.34	7307.28
1459947609.0 5213.84	1003.88	25.93	-24.68	436.80	202.74	4.66	0.00	308.59	473.68	708.34	7307.28
1459947610.0 5213.84	1004.73	25.75	-24.84	436.80	202.74	8.08	0.00	308.59	473.68	708.34	7307.28
1459947611.0 5213.84	1002.22	25.75	-24.84	436.80	202.74	7.21	0.00	308.59	473.68	708.34	7307.28
1459947612.0 5213.84	1002.22	25.75	-24.68	435.05	202.74	5.45	0.00	308.59	473.68	708.34	7307.28
1459947613.0 5213.84	1003.07	25.56	-24.84	440.31	207.58	5.45	0.00	308.76	473.68	708.34	7307.28
1459947614.0 5213.84	1003.47	25.75	-24.68	435.05	202.74	6.70	0.00	308.65	473.68	708.34	7307.28
1459947615.0 5213.84	1002.62	25.93	-24.84	435.05	202.74	6.12	0.00	308.59	0.00	708.34	7307.28
1459947616.0 5213.84	1003.47	25.75	-24.68	433.30	201.55	5.45	0.00	308.59	473.68	708.34	7307.28
1459947617.0 5213.84	1001.82	25.56	-24.68	435.05	202.74	4.66	0.00	308.59	0.00	708.34	7307.28
1459947618.0 5213.84	1003.07	25.56	-24.68	433.30	202.74	4.66	0.00	308.59	0.00	708.34	7307.28
1459947619.0 5213.84	1002.22	25.75	-24.84	440.31	207.58	0.68	0.00	308.82	0.00	708.34	7307.28
1459947620.0 5213.84	1003.47	25.75	-24.68	431.55	202.74	5.45	0.00	308.59	473.68	708.34	7307.28
1459947621.0 5213.84	1003.07	25.56	-24.68	431.55	202.74	4.66	0.00	308.59	0.00	708.34	7307.28
1459947622.0 5213.84	1003.88	25.93	-24.68	431.55	202.74	7.21	0.00	308.59	344.01	708.34	7307.28
1459947623.0 5213.84	1003.47	25.75	-24.68	431.55	202.74	5.45	0.00	308.65	473.68	708.34	7307.28
1459947624.0 5213.84	1002.22	25.75	-24.84	436.80	206.36	3.69	0.00	308.82	0.00	708.34	7307.28
1459947625.0 5213.84	1003.07	25.56	-24.84	431.55	203.95	3.69	0.00	308.65	0.00	708.34	7307.28
1459947626.0 5213.84	1003.88	25.93	-24.84	431.55	202.74	3.69	0.00	308.59	0.00	708.34	7307.28
1459947627.0 5213.84	1003.07	25.56	-24.84	431.55	202.74	3.69	0.00	308.59	0.00	708.34	7307.28
1459947627.0 5213.84	1003.88	25.93	-24.84	431.55	202.74	4.66	0.00	308.59	0.00	708.34	7307.28
1459947628.0 5213.84	1003.07	25.56	-24.84	436.80	207.58	2.44	0.00	308.82	473.68	708.34	7307.28
